,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22245,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:57.275Z,2020-08-21T10:28:57.275Z
22246,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:57.275Z,2020-08-21T10:28:57.275Z
22247,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:57.275Z,2020-08-21T10:28:57.275Z
22248,rp,530_Rx,7,3155779072.0,0,2020-08-21T10:28:57.281Z,2020-08-21T10:28:57.281Z
22249,rp,531_Ry,7,1078472898.0,0,2020-08-21T10:28:57.283Z,2020-08-21T10:28:57.283Z
22250,rp,532_Rz,7,3168956675.0,0,2020-08-21T10:28:57.284Z,2020-08-21T10:28:57.284Z
22251,rp,527_x,7,1000098832.0,0,2020-08-21T10:28:57.286Z,2020-08-21T10:28:57.286Z
22252,rp,528_y,7,3190781755.0,0,2020-08-21T10:28:57.294Z,2020-08-21T10:28:57.294Z
22253,rp,529_z,7,1054424706.0,0,2020-08-21T10:28:57.294Z,2020-08-21T10:28:57.294Z
22254,gate,Position,11,0.3,0,2020-08-21T10:28:57.322Z,2020-08-21T10:28:57.322Z
22255,gate,Speed,11,0.0,0,2020-08-21T10:28:57.322Z,2020-08-21T10:28:57.322Z
22256,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:57.475Z,2020-08-21T10:28:57.475Z
22257,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:57.475Z,2020-08-21T10:28:57.475Z
22258,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:57.475Z,2020-08-21T10:28:57.475Z
22259,rp,531_Ry,7,1078468339.0,0,2020-08-21T10:28:57.521Z,2020-08-21T10:28:57.521Z
22260,rp,530_Rx,7,3157034211.0,0,2020-08-21T10:28:57.521Z,2020-08-21T10:28:57.521Z
22261,gate,Speed,11,0.0,0,2020-08-21T10:28:57.522Z,2020-08-21T10:28:57.522Z
22262,gate,Position,11,0.3,0,2020-08-21T10:28:57.522Z,2020-08-21T10:28:57.522Z
22263,rp,527_x,7,1023654882.0,0,2020-08-21T10:28:57.524Z,2020-08-21T10:28:57.524Z
22264,rp,532_Rz,7,3169811117.0,0,2020-08-21T10:28:57.524Z,2020-08-21T10:28:57.524Z
22265,rp,528_y,7,3190327930.0,0,2020-08-21T10:28:57.526Z,2020-08-21T10:28:57.526Z
22266,rp,529_z,7,1054421552.0,0,2020-08-21T10:28:57.527Z,2020-08-21T10:28:57.527Z
22267,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:57.675Z,2020-08-21T10:28:57.675Z
22268,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:57.675Z,2020-08-21T10:28:57.675Z
22269,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:57.675Z,2020-08-21T10:28:57.675Z
22270,gate,Position,11,0.3,0,2020-08-21T10:28:57.722Z,2020-08-21T10:28:57.722Z
22271,gate,Speed,11,0.0,0,2020-08-21T10:28:57.722Z,2020-08-21T10:28:57.722Z
22272,rp,531_Ry,7,1078470653.0,0,2020-08-21T10:28:57.780Z,2020-08-21T10:28:57.780Z
22273,rp,530_Rx,7,3155368347.0,0,2020-08-21T10:28:57.780Z,2020-08-21T10:28:57.780Z
22274,rp,532_Rz,7,3169821309.0,0,2020-08-21T10:28:57.783Z,2020-08-21T10:28:57.783Z
22275,rp,528_y,7,3190170525.0,0,2020-08-21T10:28:57.785Z,2020-08-21T10:28:57.785Z
22276,rp,527_x,7,1027338378.0,0,2020-08-21T10:28:57.785Z,2020-08-21T10:28:57.785Z
22277,rp,529_z,7,1054376214.0,0,2020-08-21T10:28:57.788Z,2020-08-21T10:28:57.788Z
22278,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:57.875Z,2020-08-21T10:28:57.875Z
22279,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:57.875Z,2020-08-21T10:28:57.875Z
22280,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:57.875Z,2020-08-21T10:28:57.875Z
22281,gate,Position,11,0.3,0,2020-08-21T10:28:57.922Z,2020-08-21T10:28:57.922Z
22282,gate,Speed,11,0.0,0,2020-08-21T10:28:57.922Z,2020-08-21T10:28:57.922Z
22283,rp,530_Rx,7,3155123616.0,0,2020-08-21T10:28:58.020Z,2020-08-21T10:28:58.020Z
22284,rp,531_Ry,7,1078483625.0,0,2020-08-21T10:28:58.020Z,2020-08-21T10:28:58.020Z
22285,rp,532_Rz,7,3169756371.0,0,2020-08-21T10:28:58.023Z,2020-08-21T10:28:58.023Z
22286,rp,527_x,7,1037085962.0,0,2020-08-21T10:28:58.025Z,2020-08-21T10:28:58.025Z
22287,rp,528_y,7,3189797774.0,0,2020-08-21T10:28:58.026Z,2020-08-21T10:28:58.026Z
22288,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:28:58.028Z,2020-08-21T10:28:58.028Z
22289,rp,529_z,7,1054141434.0,0,2020-08-21T10:28:58.028Z,2020-08-21T10:28:58.028Z
22290,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:58.075Z,2020-08-21T10:28:58.075Z
22291,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:58.075Z,2020-08-21T10:28:58.075Z
22292,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:58.075Z,2020-08-21T10:28:58.075Z
22293,gate,Position,11,0.3,0,2020-08-21T10:28:58.122Z,2020-08-21T10:28:58.122Z
22294,gate,Speed,11,0.0,0,2020-08-21T10:28:58.122Z,2020-08-21T10:28:58.122Z
22295,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:58.275Z,2020-08-21T10:28:58.275Z
22296,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:58.275Z,2020-08-21T10:28:58.275Z
22297,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:58.275Z,2020-08-21T10:28:58.275Z
22298,rp,531_Ry,7,1078498432.0,0,2020-08-21T10:28:58.282Z,2020-08-21T10:28:58.282Z
22299,rp,530_Rx,7,3155694637.0,0,2020-08-21T10:28:58.282Z,2020-08-21T10:28:58.282Z
22300,rp,532_Rz,7,3169800863.0,0,2020-08-21T10:28:58.284Z,2020-08-21T10:28:58.284Z
22301,rp,527_x,7,1042882124.0,0,2020-08-21T10:28:58.287Z,2020-08-21T10:28:58.287Z
22302,rp,528_y,7,3189380918.0,0,2020-08-21T10:28:58.287Z,2020-08-21T10:28:58.287Z
22303,rp,529_z,7,1053868209.0,0,2020-08-21T10:28:58.290Z,2020-08-21T10:28:58.290Z
22304,gate,Position,11,0.3,0,2020-08-21T10:28:58.322Z,2020-08-21T10:28:58.322Z
22305,gate,Speed,11,0.0,0,2020-08-21T10:28:58.322Z,2020-08-21T10:28:58.322Z
22306,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:58.475Z,2020-08-21T10:28:58.475Z
22307,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:58.475Z,2020-08-21T10:28:58.475Z
22308,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:58.475Z,2020-08-21T10:28:58.475Z
22309,rp,530_Rx,7,3155974259.0,0,2020-08-21T10:28:58.522Z,2020-08-21T10:28:58.522Z
22310,rp,531_Ry,7,1078511935.0,0,2020-08-21T10:28:58.522Z,2020-08-21T10:28:58.522Z
22311,gate,Position,11,0.3,0,2020-08-21T10:28:58.522Z,2020-08-21T10:28:58.522Z
22312,gate,Speed,11,0.0,0,2020-08-21T10:28:58.522Z,2020-08-21T10:28:58.522Z
22313,rp,527_x,7,1046863756.0,0,2020-08-21T10:28:58.525Z,2020-08-21T10:28:58.525Z
22314,rp,532_Rz,7,3169799624.0,0,2020-08-21T10:28:58.525Z,2020-08-21T10:28:58.525Z
22315,rp,528_y,7,3188989218.0,0,2020-08-21T10:28:58.527Z,2020-08-21T10:28:58.527Z
22316,rp,529_z,7,1053626107.0,0,2020-08-21T10:28:58.528Z,2020-08-21T10:28:58.528Z
22317,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:28:58.530Z,2020-08-21T10:28:58.530Z
22318,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:58.675Z,2020-08-21T10:28:58.675Z
22319,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:58.675Z,2020-08-21T10:28:58.675Z
22320,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:58.675Z,2020-08-21T10:28:58.675Z
22321,gate,Position,11,0.3,0,2020-08-21T10:28:58.722Z,2020-08-21T10:28:58.722Z
22322,gate,Speed,11,0.0,0,2020-08-21T10:28:58.722Z,2020-08-21T10:28:58.722Z
22323,rp,530_Rx,7,3155897325.0,0,2020-08-21T10:28:58.770Z,2020-08-21T10:28:58.770Z
22324,rp,531_Ry,7,1078527108.0,0,2020-08-21T10:28:58.773Z,2020-08-21T10:28:58.773Z
22325,rp,532_Rz,7,3169789918.0,0,2020-08-21T10:28:58.784Z,2020-08-21T10:28:58.784Z
22326,rp,527_x,7,1049907428.0,0,2020-08-21T10:28:58.786Z,2020-08-21T10:28:58.786Z
22327,rp,528_y,7,3188560139.0,0,2020-08-21T10:28:58.786Z,2020-08-21T10:28:58.786Z
22328,rp,529_z,7,1053341429.0,0,2020-08-21T10:28:58.789Z,2020-08-21T10:28:58.789Z
22329,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:58.875Z,2020-08-21T10:28:58.875Z
22330,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:58.875Z,2020-08-21T10:28:58.875Z
22331,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:58.875Z,2020-08-21T10:28:58.875Z
22332,gate,Speed,11,0.0,0,2020-08-21T10:28:58.922Z,2020-08-21T10:28:58.922Z
22333,gate,Position,11,0.3,0,2020-08-21T10:28:58.922Z,2020-08-21T10:28:58.922Z
22334,rp,531_Ry,7,3226006457.0,0,2020-08-21T10:28:59.021Z,2020-08-21T10:28:59.021Z
22335,rp,530_Rx,7,1009026344.0,0,2020-08-21T10:28:59.021Z,2020-08-21T10:28:59.021Z
22336,rp,532_Rz,7,1022278385.0,0,2020-08-21T10:28:59.024Z,2020-08-21T10:28:59.024Z
22337,rp,527_x,7,1050987659.0,0,2020-08-21T10:28:59.024Z,2020-08-21T10:28:59.024Z
22338,rp,528_y,7,3188347741.0,0,2020-08-21T10:28:59.026Z,2020-08-21T10:28:59.026Z
22339,rp,529_z,7,1053213766.0,0,2020-08-21T10:28:59.027Z,2020-08-21T10:28:59.027Z
22340,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:59.075Z,2020-08-21T10:28:59.075Z
22341,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:59.075Z,2020-08-21T10:28:59.075Z
22342,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:59.075Z,2020-08-21T10:28:59.075Z
22343,gate,Speed,11,0.0,0,2020-08-21T10:28:59.122Z,2020-08-21T10:28:59.122Z
22344,gate,Position,11,0.3,0,2020-08-21T10:28:59.122Z,2020-08-21T10:28:59.122Z
22345,rp,530_Rx,7,1002632629.0,0,2020-08-21T10:28:59.269Z,2020-08-21T10:28:59.269Z
22346,rp,531_Ry,7,1078524618.0,0,2020-08-21T10:28:59.269Z,2020-08-21T10:28:59.269Z
22347,rp,532_Rz,7,3169882036.0,0,2020-08-21T10:28:59.272Z,2020-08-21T10:28:59.272Z
22348,rp,527_x,7,1050950805.0,0,2020-08-21T10:28:59.274Z,2020-08-21T10:28:59.274Z
22349,rp,528_y,7,3188293274.0,0,2020-08-21T10:28:59.275Z,2020-08-21T10:28:59.275Z
22350,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:59.275Z,2020-08-21T10:28:59.275Z
22351,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:59.275Z,2020-08-21T10:28:59.275Z
22352,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:59.275Z,2020-08-21T10:28:59.275Z
22353,rp,529_z,7,1051970057.0,0,2020-08-21T10:28:59.287Z,2020-08-21T10:28:59.287Z
22354,gate,Speed,11,0.0,0,2020-08-21T10:28:59.322Z,2020-08-21T10:28:59.322Z
22355,gate,Position,11,0.3,0,2020-08-21T10:28:59.322Z,2020-08-21T10:28:59.322Z
22356,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:28:59.475Z,2020-08-21T10:28:59.475Z
22357,qc,DistanceX,11,0.0,0,2020-08-21T10:28:59.475Z,2020-08-21T10:28:59.475Z
