,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2944,rp,528_y,7,3190810702.0,0,2020-08-21T10:22:38.527Z,2020-08-21T10:22:38.527Z
2945,rp,529_z,7,1054426019.0,0,2020-08-21T10:22:38.535Z,2020-08-21T10:22:38.535Z
2946,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:22:38.537Z,2020-08-21T10:22:38.537Z
2947,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:38.675Z,2020-08-21T10:22:38.675Z
2948,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:38.675Z,2020-08-21T10:22:38.675Z
2949,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:38.675Z,2020-08-21T10:22:38.675Z
2950,gate,Position,11,0.3,0,2020-08-21T10:22:38.722Z,2020-08-21T10:22:38.722Z
2951,gate,Speed,11,0.0,0,2020-08-21T10:22:38.722Z,2020-08-21T10:22:38.722Z
2952,rp,530_Rx,7,3153154277.0,0,2020-08-21T10:22:38.769Z,2020-08-21T10:22:38.769Z
2953,rp,531_Ry,7,1078473729.0,0,2020-08-21T10:22:38.770Z,2020-08-21T10:22:38.770Z
2954,rp,532_Rz,7,3168850351.0,0,2020-08-21T10:22:38.772Z,2020-08-21T10:22:38.772Z
2955,rp,528_y,7,3190892841.0,0,2020-08-21T10:22:38.775Z,2020-08-21T10:22:38.775Z
2956,rp,527_x,7,3140831041.0,0,2020-08-21T10:22:38.775Z,2020-08-21T10:22:38.775Z
2957,rp,529_z,7,1054426074.0,0,2020-08-21T10:22:38.778Z,2020-08-21T10:22:38.778Z
2958,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:22:38.780Z,2020-08-21T10:22:38.780Z
2959,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:38.875Z,2020-08-21T10:22:38.875Z
2960,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:38.875Z,2020-08-21T10:22:38.875Z
2961,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:38.875Z,2020-08-21T10:22:38.875Z
2962,gate,Speed,11,0.0,0,2020-08-21T10:22:38.922Z,2020-08-21T10:22:38.922Z
2963,gate,Position,11,0.3,0,2020-08-21T10:22:38.922Z,2020-08-21T10:22:38.922Z
2964,rp,530_Rx,7,3155708466.0,0,2020-08-21T10:22:39.018Z,2020-08-21T10:22:39.018Z
2965,rp,531_Ry,7,1078468667.0,0,2020-08-21T10:22:39.020Z,2020-08-21T10:22:39.020Z
2966,rp,532_Rz,7,3169830143.0,0,2020-08-21T10:22:39.020Z,2020-08-21T10:22:39.020Z
2967,rp,527_x,7,1022773121.0,0,2020-08-21T10:22:39.023Z,2020-08-21T10:22:39.023Z
2968,rp,528_y,7,3190377442.0,0,2020-08-21T10:22:39.025Z,2020-08-21T10:22:39.025Z
2969,rp,529_z,7,1054422566.0,0,2020-08-21T10:22:39.025Z,2020-08-21T10:22:39.025Z
2970,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:39.075Z,2020-08-21T10:22:39.075Z
2971,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:39.075Z,2020-08-21T10:22:39.075Z
2972,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:39.075Z,2020-08-21T10:22:39.075Z
2973,gate,Speed,11,0.0,0,2020-08-21T10:22:39.122Z,2020-08-21T10:22:39.122Z
2974,gate,Position,11,0.3,0,2020-08-21T10:22:39.122Z,2020-08-21T10:22:39.122Z
2975,rp,530_Rx,7,3155193536.0,0,2020-08-21T10:22:39.271Z,2020-08-21T10:22:39.271Z
2976,rp,531_Ry,7,1078470230.0,0,2020-08-21T10:22:39.273Z,2020-08-21T10:22:39.273Z
2977,rp,532_Rz,7,3169863195.0,0,2020-08-21T10:22:39.274Z,2020-08-21T10:22:39.274Z
2978,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:39.275Z,2020-08-21T10:22:39.275Z
2979,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:39.275Z,2020-08-21T10:22:39.275Z
2980,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:39.275Z,2020-08-21T10:22:39.275Z
2981,rp,527_x,7,1025701390.0,0,2020-08-21T10:22:39.276Z,2020-08-21T10:22:39.276Z
2982,rp,528_y,7,3190212811.0,0,2020-08-21T10:22:39.276Z,2020-08-21T10:22:39.276Z
2983,rp,529_z,7,1054398858.0,0,2020-08-21T10:22:39.279Z,2020-08-21T10:22:39.279Z
2984,gate,Speed,11,0.0,0,2020-08-21T10:22:39.322Z,2020-08-21T10:22:39.322Z
2985,gate,Position,11,0.3,0,2020-08-21T10:22:39.322Z,2020-08-21T10:22:39.322Z
2986,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:39.475Z,2020-08-21T10:22:39.475Z
2987,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:39.475Z,2020-08-21T10:22:39.475Z
2988,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:39.475Z,2020-08-21T10:22:39.475Z
2989,rp,530_Rx,7,3153725049.0,0,2020-08-21T10:22:39.519Z,2020-08-21T10:22:39.519Z
2990,gate,Position,11,0.3,0,2020-08-21T10:22:39.522Z,2020-08-21T10:22:39.522Z
2991,rp,531_Ry,7,1078482713.0,0,2020-08-21T10:22:39.522Z,2020-08-21T10:22:39.522Z
2992,gate,Speed,11,0.0,0,2020-08-21T10:22:39.522Z,2020-08-21T10:22:39.522Z
2993,rp,532_Rz,7,3169736997.0,0,2020-08-21T10:22:39.523Z,2020-08-21T10:22:39.523Z
2994,rp,527_x,7,1036028505.0,0,2020-08-21T10:22:39.524Z,2020-08-21T10:22:39.524Z
2995,rp,528_y,7,3189854634.0,0,2020-08-21T10:22:39.527Z,2020-08-21T10:22:39.527Z
2996,rp,529_z,7,1054173577.0,0,2020-08-21T10:22:39.527Z,2020-08-21T10:22:39.527Z
2997,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:39.675Z,2020-08-21T10:22:39.675Z
2998,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:39.675Z,2020-08-21T10:22:39.675Z
2999,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:39.675Z,2020-08-21T10:22:39.675Z
3000,gate,Position,11,0.3,0,2020-08-21T10:22:39.722Z,2020-08-21T10:22:39.722Z
3001,gate,Speed,11,0.0,0,2020-08-21T10:22:39.722Z,2020-08-21T10:22:39.722Z
3002,rp,530_Rx,7,3156251411.0,0,2020-08-21T10:22:39.770Z,2020-08-21T10:22:39.770Z
3003,rp,531_Ry,7,1078495470.0,0,2020-08-21T10:22:39.770Z,2020-08-21T10:22:39.770Z
3004,rp,532_Rz,7,3169819559.0,0,2020-08-21T10:22:39.773Z,2020-08-21T10:22:39.773Z
3005,rp,527_x,7,1042224288.0,0,2020-08-21T10:22:39.775Z,2020-08-21T10:22:39.775Z
3006,rp,528_y,7,3189444796.0,0,2020-08-21T10:22:39.776Z,2020-08-21T10:22:39.776Z
3007,rp,529_z,7,1053917992.0,0,2020-08-21T10:22:39.778Z,2020-08-21T10:22:39.778Z
3008,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:39.875Z,2020-08-21T10:22:39.875Z
3009,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:39.875Z,2020-08-21T10:22:39.875Z
3010,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:39.875Z,2020-08-21T10:22:39.875Z
3011,gate,Speed,11,0.0,0,2020-08-21T10:22:39.922Z,2020-08-21T10:22:39.922Z
3012,gate,Position,11,0.3,0,2020-08-21T10:22:39.922Z,2020-08-21T10:22:39.922Z
3013,rp,531_Ry,7,1078510990.0,0,2020-08-21T10:22:40.021Z,2020-08-21T10:22:40.021Z
3014,rp,530_Rx,7,3156045533.0,0,2020-08-21T10:22:40.021Z,2020-08-21T10:22:40.021Z
3015,rp,532_Rz,7,3169712799.0,0,2020-08-21T10:22:40.024Z,2020-08-21T10:22:40.024Z
3016,rp,527_x,7,1046333898.0,0,2020-08-21T10:22:40.024Z,2020-08-21T10:22:40.024Z
3017,rp,528_y,7,3189042281.0,0,2020-08-21T10:22:40.026Z,2020-08-21T10:22:40.026Z
3018,rp,529_z,7,1053657890.0,0,2020-08-21T10:22:40.027Z,2020-08-21T10:22:40.027Z
3019,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:40.075Z,2020-08-21T10:22:40.075Z
3020,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:40.075Z,2020-08-21T10:22:40.075Z
3021,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:40.075Z,2020-08-21T10:22:40.075Z
3022,gate,Speed,11,0.0,0,2020-08-21T10:22:40.122Z,2020-08-21T10:22:40.122Z
3023,gate,Position,11,0.3,0,2020-08-21T10:22:40.122Z,2020-08-21T10:22:40.122Z
3024,rp,530_Rx,7,3155750662.0,0,2020-08-21T10:22:40.269Z,2020-08-21T10:22:40.269Z
3025,rp,531_Ry,7,1078527553.0,0,2020-08-21T10:22:40.270Z,2020-08-21T10:22:40.270Z
3026,rp,532_Rz,7,3169741247.0,0,2020-08-21T10:22:40.272Z,2020-08-21T10:22:40.272Z
3027,rp,527_x,7,1049512767.0,0,2020-08-21T10:22:40.275Z,2020-08-21T10:22:40.275Z
3028,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:40.275Z,2020-08-21T10:22:40.275Z
3029,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:40.275Z,2020-08-21T10:22:40.275Z
3030,rp,528_y,7,3188638750.0,0,2020-08-21T10:22:40.275Z,2020-08-21T10:22:40.275Z
3031,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:40.275Z,2020-08-21T10:22:40.275Z
3032,rp,529_z,7,1053387415.0,0,2020-08-21T10:22:40.277Z,2020-08-21T10:22:40.277Z
3033,gate,Position,11,0.3,0,2020-08-21T10:22:40.322Z,2020-08-21T10:22:40.322Z
3034,gate,Speed,11,0.0,0,2020-08-21T10:22:40.322Z,2020-08-21T10:22:40.322Z
3035,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:40.475Z,2020-08-21T10:22:40.475Z
3036,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:40.475Z,2020-08-21T10:22:40.475Z
3037,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:40.475Z,2020-08-21T10:22:40.475Z
3038,rp,530_Rx,7,1009043197.0,0,2020-08-21T10:22:40.520Z,2020-08-21T10:22:40.520Z
3039,rp,531_Ry,7,3226005723.0,0,2020-08-21T10:22:40.520Z,2020-08-21T10:22:40.520Z
3040,gate,Speed,11,0.0,0,2020-08-21T10:22:40.522Z,2020-08-21T10:22:40.522Z
3041,gate,Position,11,0.3,0,2020-08-21T10:22:40.522Z,2020-08-21T10:22:40.522Z
3042,rp,532_Rz,7,1022239289.0,0,2020-08-21T10:22:40.523Z,2020-08-21T10:22:40.523Z
3043,rp,527_x,7,1050975644.0,0,2020-08-21T10:22:40.523Z,2020-08-21T10:22:40.523Z
3044,rp,528_y,7,3188346969.0,0,2020-08-21T10:22:40.525Z,2020-08-21T10:22:40.525Z
3045,rp,529_z,7,1053214293.0,0,2020-08-21T10:22:40.526Z,2020-08-21T10:22:40.526Z
3046,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:40.675Z,2020-08-21T10:22:40.675Z
3047,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:40.675Z,2020-08-21T10:22:40.675Z
3048,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:40.675Z,2020-08-21T10:22:40.675Z
3049,gate,Position,11,0.3,0,2020-08-21T10:22:40.722Z,2020-08-21T10:22:40.722Z
3050,gate,Speed,11,0.0,0,2020-08-21T10:22:40.722Z,2020-08-21T10:22:40.722Z
3051,rp,530_Rx,7,995276851.0,0,2020-08-21T10:22:40.768Z,2020-08-21T10:22:40.768Z
3052,rp,531_Ry,7,1078524324.0,0,2020-08-21T10:22:40.771Z,2020-08-21T10:22:40.771Z
3053,rp,532_Rz,7,3169920242.0,0,2020-08-21T10:22:40.773Z,2020-08-21T10:22:40.773Z
3054,rp,527_x,7,1050957155.0,0,2020-08-21T10:22:40.774Z,2020-08-21T10:22:40.774Z
3055,rp,528_y,7,3188305017.0,0,2020-08-21T10:22:40.776Z,2020-08-21T10:22:40.776Z
3056,rp,529_z,7,1052248003.0,0,2020-08-21T10:22:40.776Z,2020-08-21T10:22:40.776Z
3057,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:40.875Z,2020-08-21T10:22:40.875Z
3058,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:40.875Z,2020-08-21T10:22:40.875Z
3059,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:40.875Z,2020-08-21T10:22:40.875Z
3060,gate,Speed,11,0.0,0,2020-08-21T10:22:40.922Z,2020-08-21T10:22:40.922Z
3061,gate,Position,11,0.3,0,2020-08-21T10:22:40.922Z,2020-08-21T10:22:40.922Z
3062,rp,530_Rx,7,1010866076.0,0,2020-08-21T10:22:41.019Z,2020-08-21T10:22:41.019Z
3063,rp,531_Ry,7,1078511235.0,0,2020-08-21T10:22:41.022Z,2020-08-21T10:22:41.022Z
3064,rp,527_x,7,1050940818.0,0,2020-08-21T10:22:41.024Z,2020-08-21T10:22:41.024Z
3065,rp,532_Rz,7,3169924617.0,0,2020-08-21T10:22:41.024Z,2020-08-21T10:22:41.024Z
3066,rp,528_y,7,3188277380.0,0,2020-08-21T10:22:41.027Z,2020-08-21T10:22:41.027Z
3067,rp,529_z,7,1051691677.0,0,2020-08-21T10:22:41.027Z,2020-08-21T10:22:41.027Z
3068,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:41.075Z,2020-08-21T10:22:41.075Z
