,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20858,rp,532_Rz,7,3169245621.0,0,2020-08-21T10:28:29.771Z,2020-08-21T10:28:29.771Z
20859,rp,527_x,7,3180676154.0,0,2020-08-21T10:28:29.779Z,2020-08-21T10:28:29.779Z
20860,rp,528_y,7,3190575021.0,0,2020-08-21T10:28:29.782Z,2020-08-21T10:28:29.782Z
20861,rp,529_z,7,1054423573.0,0,2020-08-21T10:28:29.785Z,2020-08-21T10:28:29.785Z
20862,qc,DistanceX,11,0.0,0,2020-08-21T10:28:29.875Z,2020-08-21T10:28:29.875Z
20863,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:29.875Z,2020-08-21T10:28:29.875Z
20864,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:29.875Z,2020-08-21T10:28:29.875Z
20865,gate,Position,11,0.3,0,2020-08-21T10:28:29.922Z,2020-08-21T10:28:29.922Z
20866,gate,Speed,11,0.0,0,2020-08-21T10:28:29.922Z,2020-08-21T10:28:29.922Z
20867,rp,530_Rx,7,3156515689.0,0,2020-08-21T10:28:30.022Z,2020-08-21T10:28:30.022Z
20868,rp,531_Ry,7,1078473492.0,0,2020-08-21T10:28:30.022Z,2020-08-21T10:28:30.022Z
20869,rp,532_Rz,7,3168712829.0,0,2020-08-21T10:28:30.025Z,2020-08-21T10:28:30.025Z
20870,rp,527_x,7,3168187712.0,0,2020-08-21T10:28:30.025Z,2020-08-21T10:28:30.025Z
20871,rp,528_y,7,3190994389.0,0,2020-08-21T10:28:30.028Z,2020-08-21T10:28:30.028Z
20872,rp,529_z,7,1054428097.0,0,2020-08-21T10:28:30.030Z,2020-08-21T10:28:30.030Z
20873,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:30.075Z,2020-08-21T10:28:30.075Z
20874,qc,DistanceX,11,0.0,0,2020-08-21T10:28:30.075Z,2020-08-21T10:28:30.075Z
20875,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:30.075Z,2020-08-21T10:28:30.075Z
20876,gate,Speed,11,0.0,0,2020-08-21T10:28:30.122Z,2020-08-21T10:28:30.122Z
20877,gate,Position,11,0.3,0,2020-08-21T10:28:30.122Z,2020-08-21T10:28:30.122Z
20878,rp,530_Rx,7,3157214315.0,0,2020-08-21T10:28:30.268Z,2020-08-21T10:28:30.268Z
20879,rp,531_Ry,7,1078471729.0,0,2020-08-21T10:28:30.270Z,2020-08-21T10:28:30.270Z
20880,rp,532_Rz,7,3169315638.0,0,2020-08-21T10:28:30.273Z,2020-08-21T10:28:30.273Z
20881,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:30.275Z,2020-08-21T10:28:30.275Z
20882,rp,527_x,7,1017432804.0,0,2020-08-21T10:28:30.275Z,2020-08-21T10:28:30.275Z
20883,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:30.275Z,2020-08-21T10:28:30.275Z
20884,qc,DistanceX,11,0.0,0,2020-08-21T10:28:30.275Z,2020-08-21T10:28:30.275Z
20885,rp,528_y,7,3190564155.0,0,2020-08-21T10:28:30.289Z,2020-08-21T10:28:30.289Z
20886,rp,529_z,7,1054422962.0,0,2020-08-21T10:28:30.294Z,2020-08-21T10:28:30.294Z
20887,gate,Position,11,0.3,0,2020-08-21T10:28:30.322Z,2020-08-21T10:28:30.322Z
20888,gate,Speed,11,0.0,0,2020-08-21T10:28:30.322Z,2020-08-21T10:28:30.322Z
20889,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:30.475Z,2020-08-21T10:28:30.475Z
20890,qc,DistanceX,11,0.0,0,2020-08-21T10:28:30.475Z,2020-08-21T10:28:30.475Z
20891,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:30.475Z,2020-08-21T10:28:30.475Z
20892,rp,530_Rx,7,3156988652.0,0,2020-08-21T10:28:30.519Z,2020-08-21T10:28:30.519Z
20893,gate,Speed,11,0.0,0,2020-08-21T10:28:30.522Z,2020-08-21T10:28:30.522Z
20894,rp,531_Ry,7,1078467010.0,0,2020-08-21T10:28:30.522Z,2020-08-21T10:28:30.522Z
20895,gate,Position,11,0.3,0,2020-08-21T10:28:30.522Z,2020-08-21T10:28:30.522Z
20896,rp,527_x,7,1024636044.0,0,2020-08-21T10:28:30.524Z,2020-08-21T10:28:30.524Z
20897,rp,532_Rz,7,3169976335.0,0,2020-08-21T10:28:30.524Z,2020-08-21T10:28:30.524Z
20898,rp,528_y,7,3190238312.0,0,2020-08-21T10:28:30.525Z,2020-08-21T10:28:30.525Z
20899,rp,529_z,7,1054421780.0,0,2020-08-21T10:28:30.527Z,2020-08-21T10:28:30.527Z
20900,qc,DistanceX,11,0.0,0,2020-08-21T10:28:30.675Z,2020-08-21T10:28:30.675Z
20901,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:30.675Z,2020-08-21T10:28:30.675Z
20902,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:30.675Z,2020-08-21T10:28:30.675Z
20903,gate,Position,11,0.3,0,2020-08-21T10:28:30.722Z,2020-08-21T10:28:30.722Z
20904,gate,Speed,11,0.0,0,2020-08-21T10:28:30.722Z,2020-08-21T10:28:30.722Z
20905,rp,531_Ry,7,1078473811.0,0,2020-08-21T10:28:30.770Z,2020-08-21T10:28:30.770Z
20906,rp,530_Rx,7,3155476792.0,0,2020-08-21T10:28:30.770Z,2020-08-21T10:28:30.770Z
20907,rp,532_Rz,7,3169798205.0,0,2020-08-21T10:28:30.772Z,2020-08-21T10:28:30.772Z
20908,rp,528_y,7,3190025566.0,0,2020-08-21T10:28:30.775Z,2020-08-21T10:28:30.775Z
20909,rp,527_x,7,1032570168.0,0,2020-08-21T10:28:30.775Z,2020-08-21T10:28:30.775Z
20910,rp,529_z,7,1054283166.0,0,2020-08-21T10:28:30.778Z,2020-08-21T10:28:30.778Z
20911,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:30.875Z,2020-08-21T10:28:30.875Z
20912,qc,DistanceX,11,0.0,0,2020-08-21T10:28:30.875Z,2020-08-21T10:28:30.875Z
20913,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:30.875Z,2020-08-21T10:28:30.875Z
20914,gate,Speed,11,0.0,0,2020-08-21T10:28:30.922Z,2020-08-21T10:28:30.922Z
20915,gate,Position,11,0.3,0,2020-08-21T10:28:30.922Z,2020-08-21T10:28:30.922Z
20916,rp,530_Rx,7,3156315261.0,0,2020-08-21T10:28:31.018Z,2020-08-21T10:28:31.018Z
20917,rp,531_Ry,7,1078490425.0,0,2020-08-21T10:28:31.020Z,2020-08-21T10:28:31.020Z
20918,rp,532_Rz,7,3169759998.0,0,2020-08-21T10:28:31.023Z,2020-08-21T10:28:31.023Z
20919,rp,527_x,7,1040370965.0,0,2020-08-21T10:28:31.023Z,2020-08-21T10:28:31.023Z
20920,rp,528_y,7,3189628751.0,0,2020-08-21T10:28:31.025Z,2020-08-21T10:28:31.025Z
20921,rp,529_z,7,1054023416.0,0,2020-08-21T10:28:31.026Z,2020-08-21T10:28:31.026Z
20922,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:31.075Z,2020-08-21T10:28:31.075Z
20923,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:31.075Z,2020-08-21T10:28:31.075Z
20924,qc,DistanceX,11,0.0,0,2020-08-21T10:28:31.075Z,2020-08-21T10:28:31.075Z
20925,gate,Position,11,0.3,0,2020-08-21T10:28:31.122Z,2020-08-21T10:28:31.122Z
20926,gate,Speed,11,0.0,0,2020-08-21T10:28:31.122Z,2020-08-21T10:28:31.122Z
20927,rp,530_Rx,7,3156596710.0,0,2020-08-21T10:28:31.269Z,2020-08-21T10:28:31.269Z
20928,rp,531_Ry,7,1078503823.0,0,2020-08-21T10:28:31.271Z,2020-08-21T10:28:31.271Z
20929,rp,532_Rz,7,3169770919.0,0,2020-08-21T10:28:31.274Z,2020-08-21T10:28:31.274Z
20930,rp,527_x,7,1044608645.0,0,2020-08-21T10:28:31.274Z,2020-08-21T10:28:31.274Z
20931,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:31.275Z,2020-08-21T10:28:31.275Z
20932,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:31.275Z,2020-08-21T10:28:31.275Z
20933,qc,DistanceX,11,0.0,0,2020-08-21T10:28:31.275Z,2020-08-21T10:28:31.275Z
20934,rp,528_y,7,3189212230.0,0,2020-08-21T10:28:31.277Z,2020-08-21T10:28:31.277Z
20935,rp,529_z,7,1053767571.0,0,2020-08-21T10:28:31.277Z,2020-08-21T10:28:31.277Z
20936,gate,Position,11,0.3,0,2020-08-21T10:28:31.322Z,2020-08-21T10:28:31.322Z
20937,gate,Speed,11,0.0,0,2020-08-21T10:28:31.322Z,2020-08-21T10:28:31.322Z
20938,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:31.475Z,2020-08-21T10:28:31.475Z
20939,qc,DistanceX,11,0.0,0,2020-08-21T10:28:31.475Z,2020-08-21T10:28:31.475Z
20940,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:31.475Z,2020-08-21T10:28:31.475Z
20941,rp,530_Rx,7,3156556630.0,0,2020-08-21T10:28:31.520Z,2020-08-21T10:28:31.520Z
20942,gate,Position,11,0.3,0,2020-08-21T10:28:31.522Z,2020-08-21T10:28:31.522Z
20943,gate,Speed,11,0.0,0,2020-08-21T10:28:31.522Z,2020-08-21T10:28:31.522Z
20944,rp,531_Ry,7,1078520185.0,0,2020-08-21T10:28:31.522Z,2020-08-21T10:28:31.522Z
20945,rp,527_x,7,1048647147.0,0,2020-08-21T10:28:31.525Z,2020-08-21T10:28:31.525Z
20946,rp,532_Rz,7,3169712033.0,0,2020-08-21T10:28:31.525Z,2020-08-21T10:28:31.525Z
20947,rp,528_y,7,3188808390.0,0,2020-08-21T10:28:31.527Z,2020-08-21T10:28:31.527Z
20948,rp,529_z,7,1053507396.0,0,2020-08-21T10:28:31.528Z,2020-08-21T10:28:31.528Z
20949,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:31.675Z,2020-08-21T10:28:31.675Z
20950,qc,DistanceX,11,0.0,0,2020-08-21T10:28:31.675Z,2020-08-21T10:28:31.675Z
20951,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:31.675Z,2020-08-21T10:28:31.675Z
20952,gate,Speed,11,0.0,0,2020-08-21T10:28:31.722Z,2020-08-21T10:28:31.722Z
20953,gate,Position,11,0.3,0,2020-08-21T10:28:31.722Z,2020-08-21T10:28:31.722Z
20954,rp,530_Rx,7,1008857462.0,0,2020-08-21T10:28:31.770Z,2020-08-21T10:28:31.770Z
20955,rp,532_Rz,7,1022383046.0,0,2020-08-21T10:28:31.773Z,2020-08-21T10:28:31.773Z
20956,rp,531_Ry,7,3226009638.0,0,2020-08-21T10:28:31.773Z,2020-08-21T10:28:31.773Z
20957,rp,527_x,7,1050610201.0,0,2020-08-21T10:28:31.776Z,2020-08-21T10:28:31.776Z
20958,rp,528_y,7,3188419639.0,0,2020-08-21T10:28:31.776Z,2020-08-21T10:28:31.776Z
20959,rp,529_z,7,1053257236.0,0,2020-08-21T10:28:31.778Z,2020-08-21T10:28:31.778Z
20960,qc,DistanceX,11,0.0,0,2020-08-21T10:28:31.875Z,2020-08-21T10:28:31.875Z
20961,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:31.875Z,2020-08-21T10:28:31.875Z
20962,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:31.875Z,2020-08-21T10:28:31.875Z
20963,gate,Speed,11,0.0,0,2020-08-21T10:28:31.922Z,2020-08-21T10:28:31.922Z
20964,gate,Position,11,0.3,0,2020-08-21T10:28:31.922Z,2020-08-21T10:28:31.922Z
20965,rp,530_Rx,7,1003446097.0,0,2020-08-21T10:28:32.021Z,2020-08-21T10:28:32.021Z
20966,rp,531_Ry,7,3226010788.0,0,2020-08-21T10:28:32.022Z,2020-08-21T10:28:32.022Z
20967,rp,527_x,7,1050974010.0,0,2020-08-21T10:28:32.024Z,2020-08-21T10:28:32.024Z
20968,rp,532_Rz,7,1022418637.0,0,2020-08-21T10:28:32.024Z,2020-08-21T10:28:32.024Z
20969,rp,528_y,7,3188336732.0,0,2020-08-21T10:28:32.027Z,2020-08-21T10:28:32.027Z
20970,rp,529_z,7,1052943992.0,0,2020-08-21T10:28:32.027Z,2020-08-21T10:28:32.027Z
20971,qc,DistanceX,11,0.0,0,2020-08-21T10:28:32.075Z,2020-08-21T10:28:32.075Z
20972,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:32.075Z,2020-08-21T10:28:32.075Z
20973,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:32.075Z,2020-08-21T10:28:32.075Z
20974,gate,Speed,11,0.0,0,2020-08-21T10:28:32.122Z,2020-08-21T10:28:32.122Z
20975,gate,Position,11,0.3,0,2020-08-21T10:28:32.122Z,2020-08-21T10:28:32.122Z
20976,rp,530_Rx,7,1010623972.0,0,2020-08-21T10:28:32.269Z,2020-08-21T10:28:32.269Z
20977,rp,531_Ry,7,1078512216.0,0,2020-08-21T10:28:32.270Z,2020-08-21T10:28:32.270Z
20978,rp,532_Rz,7,3169966634.0,0,2020-08-21T10:28:32.272Z,2020-08-21T10:28:32.272Z
20979,rp,527_x,7,1050942115.0,0,2020-08-21T10:28:32.275Z,2020-08-21T10:28:32.275Z
20980,rp,528_y,7,3188278410.0,0,2020-08-21T10:28:32.275Z,2020-08-21T10:28:32.275Z
20981,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:32.275Z,2020-08-21T10:28:32.275Z
20982,qc,DistanceX,11,0.0,0,2020-08-21T10:28:32.275Z,2020-08-21T10:28:32.275Z
20983,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:32.275Z,2020-08-21T10:28:32.275Z
20984,rp,529_z,7,1051696514.0,0,2020-08-21T10:28:32.277Z,2020-08-21T10:28:32.277Z
20985,gate,Speed,11,0.0,0,2020-08-21T10:28:32.322Z,2020-08-21T10:28:32.322Z
20986,gate,Position,11,0.3,0,2020-08-21T10:28:32.322Z,2020-08-21T10:28:32.322Z
20987,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:32.475Z,2020-08-21T10:28:32.475Z
20988,qc,DistanceX,11,0.0,0,2020-08-21T10:28:32.475Z,2020-08-21T10:28:32.475Z
20989,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:32.475Z,2020-08-21T10:28:32.475Z
20990,rp,530_Rx,7,1010785558.0,0,2020-08-21T10:28:32.518Z,2020-08-21T10:28:32.518Z
20991,rp,531_Ry,7,1078510860.0,0,2020-08-21T10:28:32.520Z,2020-08-21T10:28:32.520Z
20992,rp,532_Rz,7,3169806519.0,0,2020-08-21T10:28:32.521Z,2020-08-21T10:28:32.521Z
20993,gate,Speed,11,0.0,0,2020-08-21T10:28:32.522Z,2020-08-21T10:28:32.522Z
20994,gate,Position,11,0.3,0,2020-08-21T10:28:32.522Z,2020-08-21T10:28:32.522Z
20995,rp,528_y,7,3188276477.0,0,2020-08-21T10:28:32.523Z,2020-08-21T10:28:32.523Z
20996,rp,527_x,7,1050942061.0,0,2020-08-21T10:28:32.523Z,2020-08-21T10:28:32.523Z
20997,rp,529_z,7,1051695599.0,0,2020-08-21T10:28:32.526Z,2020-08-21T10:28:32.526Z
20998,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:32.675Z,2020-08-21T10:28:32.675Z
