,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30536,rp,528_y,7,3190931587.0,0,2020-08-21T10:31:40.275Z,2020-08-21T10:31:40.275Z
30537,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:40.275Z,2020-08-21T10:31:40.275Z
30538,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:40.275Z,2020-08-21T10:31:40.275Z
30539,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:40.275Z,2020-08-21T10:31:40.275Z
30540,rp,529_z,7,1054427230.0,0,2020-08-21T10:31:40.277Z,2020-08-21T10:31:40.277Z
30541,gate,Position,11,0.3,0,2020-08-21T10:31:40.322Z,2020-08-21T10:31:40.322Z
30542,gate,Speed,11,0.0,0,2020-08-21T10:31:40.322Z,2020-08-21T10:31:40.322Z
30543,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:40.475Z,2020-08-21T10:31:40.475Z
30544,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:40.475Z,2020-08-21T10:31:40.475Z
30545,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:40.475Z,2020-08-21T10:31:40.475Z
30546,gate,Position,11,0.3,0,2020-08-21T10:31:40.522Z,2020-08-21T10:31:40.522Z
30547,gate,Speed,11,0.0,0,2020-08-21T10:31:40.522Z,2020-08-21T10:31:40.522Z
30548,rp,530_Rx,7,3157564080.0,0,2020-08-21T10:31:40.525Z,2020-08-21T10:31:40.525Z
30549,rp,531_Ry,7,1078469524.0,0,2020-08-21T10:31:40.528Z,2020-08-21T10:31:40.528Z
30550,rp,532_Rz,7,3169720813.0,0,2020-08-21T10:31:40.528Z,2020-08-21T10:31:40.528Z
30551,rp,527_x,7,1022151651.0,0,2020-08-21T10:31:40.530Z,2020-08-21T10:31:40.530Z
30552,rp,528_y,7,3190404191.0,0,2020-08-21T10:31:40.533Z,2020-08-21T10:31:40.533Z
30553,rp,529_z,7,1054421808.0,0,2020-08-21T10:31:40.533Z,2020-08-21T10:31:40.533Z
30554,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:31:40.536Z,2020-08-21T10:31:40.536Z
30555,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:40.675Z,2020-08-21T10:31:40.675Z
30556,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:40.675Z,2020-08-21T10:31:40.675Z
30557,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:40.675Z,2020-08-21T10:31:40.675Z
30558,gate,Speed,11,0.0,0,2020-08-21T10:31:40.722Z,2020-08-21T10:31:40.722Z
30559,gate,Position,11,0.3,0,2020-08-21T10:31:40.722Z,2020-08-21T10:31:40.722Z
30560,rp,530_Rx,7,3157138665.0,0,2020-08-21T10:31:40.771Z,2020-08-21T10:31:40.771Z
30561,rp,531_Ry,7,1078469587.0,0,2020-08-21T10:31:40.773Z,2020-08-21T10:31:40.773Z
30562,rp,532_Rz,7,3169846461.0,0,2020-08-21T10:31:40.774Z,2020-08-21T10:31:40.774Z
30563,rp,527_x,7,1025190850.0,0,2020-08-21T10:31:40.776Z,2020-08-21T10:31:40.776Z
30564,rp,528_y,7,3190226080.0,0,2020-08-21T10:31:40.776Z,2020-08-21T10:31:40.776Z
30565,rp,529_z,7,1054406898.0,0,2020-08-21T10:31:40.779Z,2020-08-21T10:31:40.779Z
30566,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:31:40.779Z,2020-08-21T10:31:40.779Z
30567,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:40.875Z,2020-08-21T10:31:40.875Z
30568,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:40.875Z,2020-08-21T10:31:40.875Z
30569,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:40.875Z,2020-08-21T10:31:40.875Z
30570,gate,Position,11,0.3,0,2020-08-21T10:31:40.922Z,2020-08-21T10:31:40.922Z
30571,gate,Speed,11,0.0,0,2020-08-21T10:31:40.922Z,2020-08-21T10:31:40.922Z
30572,rp,530_Rx,7,3156247714.0,0,2020-08-21T10:31:41.024Z,2020-08-21T10:31:41.024Z
30573,rp,531_Ry,7,1078481123.0,0,2020-08-21T10:31:41.026Z,2020-08-21T10:31:41.026Z
30574,rp,532_Rz,7,3169808340.0,0,2020-08-21T10:31:41.027Z,2020-08-21T10:31:41.027Z
30575,rp,527_x,7,1035241162.0,0,2020-08-21T10:31:41.029Z,2020-08-21T10:31:41.029Z
30576,rp,528_y,7,3189891900.0,0,2020-08-21T10:31:41.029Z,2020-08-21T10:31:41.029Z
30577,rp,529_z,7,1054190305.0,0,2020-08-21T10:31:41.032Z,2020-08-21T10:31:41.032Z
30578,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:41.075Z,2020-08-21T10:31:41.075Z
30579,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:41.075Z,2020-08-21T10:31:41.075Z
30580,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:41.075Z,2020-08-21T10:31:41.075Z
30581,gate,Position,11,0.3,0,2020-08-21T10:31:41.122Z,2020-08-21T10:31:41.122Z
30582,gate,Speed,11,0.0,0,2020-08-21T10:31:41.122Z,2020-08-21T10:31:41.122Z
30583,rp,531_Ry,7,1078495269.0,0,2020-08-21T10:31:41.270Z,2020-08-21T10:31:41.270Z
30584,rp,530_Rx,7,3157284898.0,0,2020-08-21T10:31:41.270Z,2020-08-21T10:31:41.270Z
30585,rp,532_Rz,7,3169713742.0,0,2020-08-21T10:31:41.272Z,2020-08-21T10:31:41.272Z
30586,rp,527_x,7,1041827562.0,0,2020-08-21T10:31:41.275Z,2020-08-21T10:31:41.275Z
30587,rp,528_y,7,3189481414.0,0,2020-08-21T10:31:41.275Z,2020-08-21T10:31:41.275Z
30588,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:41.275Z,2020-08-21T10:31:41.275Z
30589,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:41.275Z,2020-08-21T10:31:41.275Z
30590,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:41.275Z,2020-08-21T10:31:41.275Z
30591,rp,529_z,7,1053941252.0,0,2020-08-21T10:31:41.278Z,2020-08-21T10:31:41.278Z
30592,gate,Speed,11,0.0,0,2020-08-21T10:31:41.322Z,2020-08-21T10:31:41.322Z
30593,gate,Position,11,0.3,0,2020-08-21T10:31:41.322Z,2020-08-21T10:31:41.322Z
30594,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:41.475Z,2020-08-21T10:31:41.475Z
30595,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:41.475Z,2020-08-21T10:31:41.475Z
30596,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:41.475Z,2020-08-21T10:31:41.475Z
30597,gate,Position,11,0.3,0,2020-08-21T10:31:41.522Z,2020-08-21T10:31:41.522Z
30598,gate,Speed,11,0.0,0,2020-08-21T10:31:41.522Z,2020-08-21T10:31:41.522Z
30599,rp,531_Ry,7,1078508471.0,0,2020-08-21T10:31:41.528Z,2020-08-21T10:31:41.528Z
30600,rp,530_Rx,7,3156286476.0,0,2020-08-21T10:31:41.528Z,2020-08-21T10:31:41.528Z
30601,rp,532_Rz,7,3169750864.0,0,2020-08-21T10:31:41.533Z,2020-08-21T10:31:41.533Z
30602,rp,527_x,7,1046201685.0,0,2020-08-21T10:31:41.541Z,2020-08-21T10:31:41.541Z
30603,rp,528_y,7,3189052978.0,0,2020-08-21T10:31:41.544Z,2020-08-21T10:31:41.544Z
30604,rp,529_z,7,1053669620.0,0,2020-08-21T10:31:41.544Z,2020-08-21T10:31:41.544Z
30605,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:41.675Z,2020-08-21T10:31:41.675Z
30606,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:41.675Z,2020-08-21T10:31:41.675Z
30607,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:41.675Z,2020-08-21T10:31:41.675Z
30608,gate,Speed,11,0.0,0,2020-08-21T10:31:41.722Z,2020-08-21T10:31:41.722Z
30609,gate,Position,11,0.3,0,2020-08-21T10:31:41.722Z,2020-08-21T10:31:41.722Z
30610,rp,530_Rx,7,3156429748.0,0,2020-08-21T10:31:41.769Z,2020-08-21T10:31:41.769Z
30611,rp,531_Ry,7,1078524640.0,0,2020-08-21T10:31:41.771Z,2020-08-21T10:31:41.771Z
30612,rp,527_x,7,1049314472.0,0,2020-08-21T10:31:41.774Z,2020-08-21T10:31:41.774Z
30613,rp,532_Rz,7,3169707294.0,0,2020-08-21T10:31:41.774Z,2020-08-21T10:31:41.774Z
30614,rp,528_y,7,3188662784.0,0,2020-08-21T10:31:41.776Z,2020-08-21T10:31:41.776Z
30615,rp,529_z,7,1053415694.0,0,2020-08-21T10:31:41.777Z,2020-08-21T10:31:41.777Z
30616,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:41.875Z,2020-08-21T10:31:41.875Z
30617,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:41.875Z,2020-08-21T10:31:41.875Z
30618,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:41.875Z,2020-08-21T10:31:41.875Z
30619,gate,Speed,11,0.0,0,2020-08-21T10:31:41.922Z,2020-08-21T10:31:41.922Z
30620,gate,Position,11,0.3,0,2020-08-21T10:31:41.922Z,2020-08-21T10:31:41.922Z
30621,rp,530_Rx,7,1008991770.0,0,2020-08-21T10:31:42.030Z,2020-08-21T10:31:42.030Z
30622,rp,531_Ry,7,3226007068.0,0,2020-08-21T10:31:42.032Z,2020-08-21T10:31:42.032Z
30623,rp,532_Rz,7,1022282400.0,0,2020-08-21T10:31:42.033Z,2020-08-21T10:31:42.033Z
30624,rp,527_x,7,1050953562.0,0,2020-08-21T10:31:42.035Z,2020-08-21T10:31:42.035Z
30625,rp,528_y,7,3188351431.0,0,2020-08-21T10:31:42.038Z,2020-08-21T10:31:42.038Z
30626,rp,529_z,7,1053218582.0,0,2020-08-21T10:31:42.038Z,2020-08-21T10:31:42.038Z
30627,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:42.075Z,2020-08-21T10:31:42.075Z
30628,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:42.075Z,2020-08-21T10:31:42.075Z
30629,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:42.075Z,2020-08-21T10:31:42.075Z
30630,gate,Position,11,0.3,0,2020-08-21T10:31:42.122Z,2020-08-21T10:31:42.122Z
30631,gate,Speed,11,0.0,0,2020-08-21T10:31:42.122Z,2020-08-21T10:31:42.122Z
30632,rp,530_Rx,7,973411421.0,0,2020-08-21T10:31:42.271Z,2020-08-21T10:31:42.271Z
30633,rp,532_Rz,7,3169931070.0,0,2020-08-21T10:31:42.273Z,2020-08-21T10:31:42.273Z
30634,rp,531_Ry,7,1078524932.0,0,2020-08-21T10:31:42.273Z,2020-08-21T10:31:42.273Z
30635,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:42.275Z,2020-08-21T10:31:42.275Z
30636,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:42.275Z,2020-08-21T10:31:42.275Z
30637,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:42.275Z,2020-08-21T10:31:42.275Z
30638,rp,528_y,7,3188313134.0,0,2020-08-21T10:31:42.276Z,2020-08-21T10:31:42.276Z
30639,rp,527_x,7,1050959535.0,0,2020-08-21T10:31:42.276Z,2020-08-21T10:31:42.276Z
30640,rp,529_z,7,1052429073.0,0,2020-08-21T10:31:42.279Z,2020-08-21T10:31:42.279Z
30641,gate,Speed,11,0.0,0,2020-08-21T10:31:42.322Z,2020-08-21T10:31:42.322Z
30642,gate,Position,11,0.3,0,2020-08-21T10:31:42.322Z,2020-08-21T10:31:42.322Z
30643,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:42.475Z,2020-08-21T10:31:42.475Z
30644,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:42.475Z,2020-08-21T10:31:42.475Z
30645,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:42.475Z,2020-08-21T10:31:42.475Z
30646,gate,Speed,11,0.0,0,2020-08-21T10:31:42.522Z,2020-08-21T10:31:42.522Z
30647,gate,Position,11,0.3,0,2020-08-21T10:31:42.522Z,2020-08-21T10:31:42.522Z
30648,rp,530_Rx,7,1010885876.0,0,2020-08-21T10:31:42.524Z,2020-08-21T10:31:42.524Z
30649,rp,531_Ry,7,1078511278.0,0,2020-08-21T10:31:42.524Z,2020-08-21T10:31:42.524Z
30650,rp,532_Rz,7,3169883974.0,0,2020-08-21T10:31:42.526Z,2020-08-21T10:31:42.526Z
30651,rp,528_y,7,3188276929.0,0,2020-08-21T10:31:42.535Z,2020-08-21T10:31:42.535Z
30652,rp,527_x,7,1050941518.0,0,2020-08-21T10:31:42.535Z,2020-08-21T10:31:42.535Z
30653,rp,529_z,7,1051690020.0,0,2020-08-21T10:31:42.537Z,2020-08-21T10:31:42.537Z
30654,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:42.675Z,2020-08-21T10:31:42.675Z
30655,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:42.675Z,2020-08-21T10:31:42.675Z
30656,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:42.675Z,2020-08-21T10:31:42.675Z
30657,gate,Speed,11,0.0,0,2020-08-21T10:31:42.722Z,2020-08-21T10:31:42.722Z
30658,gate,Position,11,0.3,0,2020-08-21T10:31:42.722Z,2020-08-21T10:31:42.722Z
30659,rp,531_Ry,7,1078510996.0,0,2020-08-21T10:31:42.770Z,2020-08-21T10:31:42.770Z
30660,rp,530_Rx,7,1010643482.0,0,2020-08-21T10:31:42.770Z,2020-08-21T10:31:42.770Z
30661,rp,532_Rz,7,3169762614.0,0,2020-08-21T10:31:42.775Z,2020-08-21T10:31:42.775Z
30662,rp,527_x,7,1050943894.0,0,2020-08-21T10:31:42.775Z,2020-08-21T10:31:42.775Z
30663,rp,528_y,7,3188272989.0,0,2020-08-21T10:31:42.776Z,2020-08-21T10:31:42.776Z
30664,rp,529_z,7,1051694212.0,0,2020-08-21T10:31:42.778Z,2020-08-21T10:31:42.778Z
30665,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:42.875Z,2020-08-21T10:31:42.875Z
30666,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:42.875Z,2020-08-21T10:31:42.875Z
30667,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:42.875Z,2020-08-21T10:31:42.875Z
30668,gate,Position,11,0.3,0,2020-08-21T10:31:42.922Z,2020-08-21T10:31:42.922Z
30669,gate,Speed,11,0.0,0,2020-08-21T10:31:42.922Z,2020-08-21T10:31:42.922Z
30670,rp,530_Rx,7,1010744094.0,0,2020-08-21T10:31:43.026Z,2020-08-21T10:31:43.026Z
30671,rp,531_Ry,7,1078511081.0,0,2020-08-21T10:31:43.028Z,2020-08-21T10:31:43.028Z
30672,rp,532_Rz,7,3169742350.0,0,2020-08-21T10:31:43.031Z,2020-08-21T10:31:43.031Z
30673,rp,528_y,7,3188270633.0,0,2020-08-21T10:31:43.039Z,2020-08-21T10:31:43.039Z
30674,rp,527_x,7,1050944532.0,0,2020-08-21T10:31:43.039Z,2020-08-21T10:31:43.039Z
30675,rp,529_z,7,1051694327.0,0,2020-08-21T10:31:43.041Z,2020-08-21T10:31:43.041Z
30676,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:31:43.075Z,2020-08-21T10:31:43.075Z
30677,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:43.075Z,2020-08-21T10:31:43.075Z
