,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38199,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:08.075Z,2020-08-21T10:34:08.075Z
38200,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:08.075Z,2020-08-21T10:34:08.075Z
38201,gate,Position,11,0.3,0,2020-08-21T10:34:08.122Z,2020-08-21T10:34:08.122Z
38202,gate,Speed,11,0.0,0,2020-08-21T10:34:08.122Z,2020-08-21T10:34:08.122Z
38203,rp,530_Rx,7,1004592635.0,0,2020-08-21T10:34:08.269Z,2020-08-21T10:34:08.269Z
38204,rp,531_Ry,7,1078513333.0,0,2020-08-21T10:34:08.269Z,2020-08-21T10:34:08.269Z
38205,rp,532_Rz,7,3172450980.0,0,2020-08-21T10:34:08.271Z,2020-08-21T10:34:08.271Z
38206,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:08.275Z,2020-08-21T10:34:08.275Z
38207,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:08.275Z,2020-08-21T10:34:08.275Z
38208,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:08.275Z,2020-08-21T10:34:08.275Z
38209,rp,527_x,7,3198145882.0,0,2020-08-21T10:34:08.284Z,2020-08-21T10:34:08.284Z
38210,rp,528_y,7,3188638507.0,0,2020-08-21T10:34:08.287Z,2020-08-21T10:34:08.287Z
38211,rp,529_z,7,1051185474.0,0,2020-08-21T10:34:08.289Z,2020-08-21T10:34:08.289Z
38212,gate,Position,11,0.3,0,2020-08-21T10:34:08.322Z,2020-08-21T10:34:08.322Z
38213,gate,Speed,11,0.0,0,2020-08-21T10:34:08.322Z,2020-08-21T10:34:08.322Z
38214,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:08.475Z,2020-08-21T10:34:08.475Z
38215,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:08.475Z,2020-08-21T10:34:08.475Z
38216,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:08.475Z,2020-08-21T10:34:08.475Z
38217,rp,531_Ry,7,1078512097.0,0,2020-08-21T10:34:08.522Z,2020-08-21T10:34:08.522Z
38218,rp,530_Rx,7,1004039491.0,0,2020-08-21T10:34:08.522Z,2020-08-21T10:34:08.522Z
38219,gate,Speed,11,0.0,0,2020-08-21T10:34:08.522Z,2020-08-21T10:34:08.522Z
38220,gate,Position,11,0.3,0,2020-08-21T10:34:08.522Z,2020-08-21T10:34:08.522Z
38221,rp,527_x,7,3198146697.0,0,2020-08-21T10:34:08.525Z,2020-08-21T10:34:08.525Z
38222,rp,532_Rz,7,3172311298.0,0,2020-08-21T10:34:08.525Z,2020-08-21T10:34:08.525Z
38223,rp,528_y,7,3188629686.0,0,2020-08-21T10:34:08.527Z,2020-08-21T10:34:08.527Z
38224,rp,529_z,7,1051185463.0,0,2020-08-21T10:34:08.528Z,2020-08-21T10:34:08.528Z
38225,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:08.675Z,2020-08-21T10:34:08.675Z
38226,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:08.675Z,2020-08-21T10:34:08.675Z
38227,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:08.675Z,2020-08-21T10:34:08.675Z
38228,gate,Position,11,0.3,0,2020-08-21T10:34:08.722Z,2020-08-21T10:34:08.722Z
38229,gate,Speed,11,0.0,0,2020-08-21T10:34:08.722Z,2020-08-21T10:34:08.722Z
38230,rp,530_Rx,7,1004204430.0,0,2020-08-21T10:34:08.770Z,2020-08-21T10:34:08.770Z
38231,rp,531_Ry,7,1078512414.0,0,2020-08-21T10:34:08.770Z,2020-08-21T10:34:08.770Z
38232,rp,532_Rz,7,3172263694.0,0,2020-08-21T10:34:08.773Z,2020-08-21T10:34:08.773Z
38233,rp,527_x,7,3198147099.0,0,2020-08-21T10:34:08.775Z,2020-08-21T10:34:08.775Z
38234,rp,528_y,7,3188628245.0,0,2020-08-21T10:34:08.786Z,2020-08-21T10:34:08.786Z
38235,rp,529_z,7,1051185111.0,0,2020-08-21T10:34:08.789Z,2020-08-21T10:34:08.789Z
38236,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:08.875Z,2020-08-21T10:34:08.875Z
38237,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:08.875Z,2020-08-21T10:34:08.875Z
38238,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:08.875Z,2020-08-21T10:34:08.875Z
38239,gate,Position,11,0.3,0,2020-08-21T10:34:08.922Z,2020-08-21T10:34:08.922Z
38240,gate,Speed,11,0.0,0,2020-08-21T10:34:08.922Z,2020-08-21T10:34:08.922Z
38241,rp,530_Rx,7,1004289474.0,0,2020-08-21T10:34:09.019Z,2020-08-21T10:34:09.019Z
38242,rp,532_Rz,7,3172232884.0,0,2020-08-21T10:34:09.021Z,2020-08-21T10:34:09.021Z
38243,rp,531_Ry,7,1078512089.0,0,2020-08-21T10:34:09.021Z,2020-08-21T10:34:09.021Z
38244,rp,528_y,7,3188627545.0,0,2020-08-21T10:34:09.024Z,2020-08-21T10:34:09.024Z
38245,rp,527_x,7,3198147034.0,0,2020-08-21T10:34:09.024Z,2020-08-21T10:34:09.024Z
38246,rp,529_z,7,1051184632.0,0,2020-08-21T10:34:09.026Z,2020-08-21T10:34:09.026Z
38247,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:09.075Z,2020-08-21T10:34:09.075Z
38248,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:09.075Z,2020-08-21T10:34:09.075Z
38249,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:09.075Z,2020-08-21T10:34:09.075Z
38250,gate,Speed,11,0.0,0,2020-08-21T10:34:09.122Z,2020-08-21T10:34:09.122Z
38251,gate,Position,11,0.3,0,2020-08-21T10:34:09.122Z,2020-08-21T10:34:09.122Z
38252,rp,531_Ry,7,1078512195.0,0,2020-08-21T10:34:09.269Z,2020-08-21T10:34:09.269Z
38253,rp,530_Rx,7,1004248515.0,0,2020-08-21T10:34:09.269Z,2020-08-21T10:34:09.269Z
38254,rp,532_Rz,7,3172236074.0,0,2020-08-21T10:34:09.272Z,2020-08-21T10:34:09.272Z
38255,rp,528_y,7,3188627541.0,0,2020-08-21T10:34:09.274Z,2020-08-21T10:34:09.274Z
38256,rp,527_x,7,3198146888.0,0,2020-08-21T10:34:09.274Z,2020-08-21T10:34:09.274Z
38257,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:09.275Z,2020-08-21T10:34:09.275Z
38258,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:09.275Z,2020-08-21T10:34:09.275Z
38259,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:09.275Z,2020-08-21T10:34:09.275Z
38260,rp,529_z,7,1051184426.0,0,2020-08-21T10:34:09.277Z,2020-08-21T10:34:09.277Z
38261,gate,Speed,11,0.0,0,2020-08-21T10:34:09.322Z,2020-08-21T10:34:09.322Z
38262,gate,Position,11,0.3,0,2020-08-21T10:34:09.322Z,2020-08-21T10:34:09.322Z
38263,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:09.475Z,2020-08-21T10:34:09.475Z
38264,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:09.475Z,2020-08-21T10:34:09.475Z
38265,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:09.475Z,2020-08-21T10:34:09.475Z
38266,rp,530_Rx,7,1004372576.0,0,2020-08-21T10:34:09.520Z,2020-08-21T10:34:09.520Z
38267,gate,Position,11,0.3,0,2020-08-21T10:34:09.522Z,2020-08-21T10:34:09.522Z
38268,rp,531_Ry,7,1078512011.0,0,2020-08-21T10:34:09.522Z,2020-08-21T10:34:09.522Z
38269,gate,Speed,11,0.0,0,2020-08-21T10:34:09.522Z,2020-08-21T10:34:09.522Z
38270,rp,532_Rz,7,3172222072.0,0,2020-08-21T10:34:09.523Z,2020-08-21T10:34:09.523Z
38271,rp,527_x,7,3198147138.0,0,2020-08-21T10:34:09.525Z,2020-08-21T10:34:09.525Z
38272,rp,528_y,7,3188627921.0,0,2020-08-21T10:34:09.525Z,2020-08-21T10:34:09.525Z
38273,rp,529_z,7,1051184528.0,0,2020-08-21T10:34:09.528Z,2020-08-21T10:34:09.528Z
38274,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:09.675Z,2020-08-21T10:34:09.675Z
38275,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:09.675Z,2020-08-21T10:34:09.675Z
38276,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:09.675Z,2020-08-21T10:34:09.675Z
38277,gate,Position,11,0.3,0,2020-08-21T10:34:09.722Z,2020-08-21T10:34:09.722Z
38278,gate,Speed,11,0.0,0,2020-08-21T10:34:09.722Z,2020-08-21T10:34:09.722Z
38279,rp,530_Rx,7,1004411189.0,0,2020-08-21T10:34:09.770Z,2020-08-21T10:34:09.770Z
38280,rp,531_Ry,7,1078512012.0,0,2020-08-21T10:34:09.773Z,2020-08-21T10:34:09.773Z
38281,rp,532_Rz,7,3172239923.0,0,2020-08-21T10:34:09.773Z,2020-08-21T10:34:09.773Z
38282,rp,528_y,7,3188629560.0,0,2020-08-21T10:34:09.776Z,2020-08-21T10:34:09.776Z
38283,rp,527_x,7,3198146870.0,0,2020-08-21T10:34:09.776Z,2020-08-21T10:34:09.776Z
38284,rp,529_z,7,1051183402.0,0,2020-08-21T10:34:09.778Z,2020-08-21T10:34:09.778Z
38285,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:09.875Z,2020-08-21T10:34:09.875Z
38286,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:09.875Z,2020-08-21T10:34:09.875Z
38287,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:09.875Z,2020-08-21T10:34:09.875Z
38288,gate,Position,11,0.3,0,2020-08-21T10:34:09.922Z,2020-08-21T10:34:09.922Z
38289,gate,Speed,11,0.0,0,2020-08-21T10:34:09.922Z,2020-08-21T10:34:09.922Z
38290,rp,530_Rx,7,1004212760.0,0,2020-08-21T10:34:10.021Z,2020-08-21T10:34:10.021Z
38291,rp,531_Ry,7,1078511514.0,0,2020-08-21T10:34:10.021Z,2020-08-21T10:34:10.021Z
38292,rp,532_Rz,7,3172205835.0,0,2020-08-21T10:34:10.024Z,2020-08-21T10:34:10.024Z
38293,rp,527_x,7,3198146572.0,0,2020-08-21T10:34:10.024Z,2020-08-21T10:34:10.024Z
38294,rp,528_y,7,3188627349.0,0,2020-08-21T10:34:10.026Z,2020-08-21T10:34:10.026Z
38295,rp,529_z,7,1051184086.0,0,2020-08-21T10:34:10.027Z,2020-08-21T10:34:10.027Z
38296,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:10.075Z,2020-08-21T10:34:10.075Z
38297,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:10.075Z,2020-08-21T10:34:10.075Z
38298,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:10.075Z,2020-08-21T10:34:10.075Z
38299,gate,Position,11,0.3,0,2020-08-21T10:34:10.122Z,2020-08-21T10:34:10.122Z
38300,gate,Speed,11,0.0,0,2020-08-21T10:34:10.122Z,2020-08-21T10:34:10.122Z
38301,rp,530_Rx,7,1015364113.0,0,2020-08-21T10:34:10.269Z,2020-08-21T10:34:10.269Z
38302,rp,531_Ry,7,1078511392.0,0,2020-08-21T10:34:10.269Z,2020-08-21T10:34:10.269Z
38303,rp,532_Rz,7,3172227068.0,0,2020-08-21T10:34:10.272Z,2020-08-21T10:34:10.272Z
38304,rp,527_x,7,3198145056.0,0,2020-08-21T10:34:10.274Z,2020-08-21T10:34:10.274Z
38305,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:10.275Z,2020-08-21T10:34:10.275Z
38306,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:10.275Z,2020-08-21T10:34:10.275Z
38307,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:10.275Z,2020-08-21T10:34:10.275Z
38308,rp,528_y,7,3188503270.0,0,2020-08-21T10:34:10.275Z,2020-08-21T10:34:10.275Z
38309,rp,529_z,7,1051413151.0,0,2020-08-21T10:34:10.277Z,2020-08-21T10:34:10.277Z
38310,gate,Position,11,0.3,0,2020-08-21T10:34:10.322Z,2020-08-21T10:34:10.322Z
38311,gate,Speed,11,0.0,0,2020-08-21T10:34:10.322Z,2020-08-21T10:34:10.322Z
38312,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:10.475Z,2020-08-21T10:34:10.475Z
38313,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:10.475Z,2020-08-21T10:34:10.475Z
38314,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:10.475Z,2020-08-21T10:34:10.475Z
38315,rp,530_Rx,7,1022323904.0,0,2020-08-21T10:34:10.520Z,2020-08-21T10:34:10.520Z
38316,rp,531_Ry,7,1078513193.0,0,2020-08-21T10:34:10.520Z,2020-08-21T10:34:10.520Z
38317,gate,Position,11,0.3,0,2020-08-21T10:34:10.522Z,2020-08-21T10:34:10.522Z
38318,gate,Speed,11,0.0,0,2020-08-21T10:34:10.522Z,2020-08-21T10:34:10.522Z
38319,rp,532_Rz,7,3172349361.0,0,2020-08-21T10:34:10.523Z,2020-08-21T10:34:10.523Z
38320,rp,527_x,7,3198141843.0,0,2020-08-21T10:34:10.525Z,2020-08-21T10:34:10.525Z
38321,rp,528_y,7,3188324072.0,0,2020-08-21T10:34:10.525Z,2020-08-21T10:34:10.525Z
38322,rp,529_z,7,1052037240.0,0,2020-08-21T10:34:10.528Z,2020-08-21T10:34:10.528Z
38323,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:10.675Z,2020-08-21T10:34:10.675Z
38324,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:10.675Z,2020-08-21T10:34:10.675Z
38325,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:10.675Z,2020-08-21T10:34:10.675Z
38326,gate,Position,11,0.3,0,2020-08-21T10:34:10.722Z,2020-08-21T10:34:10.722Z
38327,gate,Speed,11,0.0,0,2020-08-21T10:34:10.722Z,2020-08-21T10:34:10.722Z
38328,rp,530_Rx,7,1022319871.0,0,2020-08-21T10:34:10.770Z,2020-08-21T10:34:10.770Z
38329,rp,531_Ry,7,1078514289.0,0,2020-08-21T10:34:10.773Z,2020-08-21T10:34:10.773Z
38330,rp,532_Rz,7,3172453840.0,0,2020-08-21T10:34:10.773Z,2020-08-21T10:34:10.773Z
38331,rp,527_x,7,3198141837.0,0,2020-08-21T10:34:10.776Z,2020-08-21T10:34:10.776Z
38332,rp,528_y,7,3188325672.0,0,2020-08-21T10:34:10.777Z,2020-08-21T10:34:10.777Z
38333,rp,529_z,7,1053925384.0,0,2020-08-21T10:34:10.779Z,2020-08-21T10:34:10.779Z
38334,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:10.875Z,2020-08-21T10:34:10.875Z
38335,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:10.875Z,2020-08-21T10:34:10.875Z
38336,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:10.875Z,2020-08-21T10:34:10.875Z
38337,gate,Position,11,0.3,0,2020-08-21T10:34:10.922Z,2020-08-21T10:34:10.922Z
38338,gate,Speed,11,0.0,0,2020-08-21T10:34:10.922Z,2020-08-21T10:34:10.922Z
38339,rp,530_Rx,7,1022188320.0,0,2020-08-21T10:34:11.021Z,2020-08-21T10:34:11.021Z
38340,rp,531_Ry,7,1078510780.0,0,2020-08-21T10:34:11.022Z,2020-08-21T10:34:11.022Z
38341,rp,527_x,7,3197969794.0,0,2020-08-21T10:34:11.024Z,2020-08-21T10:34:11.024Z
38342,rp,532_Rz,7,3172132370.0,0,2020-08-21T10:34:11.024Z,2020-08-21T10:34:11.024Z
38343,rp,529_z,7,1054315497.0,0,2020-08-21T10:34:11.027Z,2020-08-21T10:34:11.027Z
38344,rp,528_y,7,3188580589.0,0,2020-08-21T10:34:11.027Z,2020-08-21T10:34:11.027Z
38345,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:11.075Z,2020-08-21T10:34:11.075Z
38346,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:11.075Z,2020-08-21T10:34:11.075Z
38347,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:11.075Z,2020-08-21T10:34:11.075Z
38348,gate,Speed,11,0.0,0,2020-08-21T10:34:11.122Z,2020-08-21T10:34:11.122Z
38349,gate,Position,11,0.3,0,2020-08-21T10:34:11.122Z,2020-08-21T10:34:11.122Z
38350,rp,530_Rx,7,1018835658.0,0,2020-08-21T10:34:11.269Z,2020-08-21T10:34:11.269Z
38351,rp,531_Ry,7,1078503358.0,0,2020-08-21T10:34:11.270Z,2020-08-21T10:34:11.270Z
38352,rp,532_Rz,7,3171848119.0,0,2020-08-21T10:34:11.272Z,2020-08-21T10:34:11.272Z
38353,rp,527_x,7,3196212603.0,0,2020-08-21T10:34:11.275Z,2020-08-21T10:34:11.275Z
38354,rp,528_y,7,3190470402.0,0,2020-08-21T10:34:11.275Z,2020-08-21T10:34:11.275Z
38355,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:11.275Z,2020-08-21T10:34:11.275Z
38356,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:11.275Z,2020-08-21T10:34:11.275Z
38357,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:11.275Z,2020-08-21T10:34:11.275Z
38358,rp,529_z,7,1054620236.0,0,2020-08-21T10:34:11.277Z,2020-08-21T10:34:11.277Z
38359,gate,Position,11,0.3,0,2020-08-21T10:34:11.322Z,2020-08-21T10:34:11.322Z
38360,gate,Speed,11,0.0,0,2020-08-21T10:34:11.322Z,2020-08-21T10:34:11.322Z
38361,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:11.475Z,2020-08-21T10:34:11.475Z
38362,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:11.475Z,2020-08-21T10:34:11.475Z
38363,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:11.475Z,2020-08-21T10:34:11.475Z
38364,rp,530_Rx,7,1007590269.0,0,2020-08-21T10:34:11.518Z,2020-08-21T10:34:11.518Z
38365,rp,531_Ry,7,1078486049.0,0,2020-08-21T10:34:11.520Z,2020-08-21T10:34:11.520Z
38366,rp,532_Rz,7,3171063439.0,0,2020-08-21T10:34:11.520Z,2020-08-21T10:34:11.520Z
38367,gate,Position,11,0.3,0,2020-08-21T10:34:11.522Z,2020-08-21T10:34:11.522Z
38368,gate,Speed,11,0.0,0,2020-08-21T10:34:11.522Z,2020-08-21T10:34:11.522Z
38369,rp,528_y,7,3191548447.0,0,2020-08-21T10:34:11.523Z,2020-08-21T10:34:11.523Z
38370,rp,527_x,7,3190220582.0,0,2020-08-21T10:34:11.523Z,2020-08-21T10:34:11.523Z
38371,rp,529_z,7,1054794996.0,0,2020-08-21T10:34:11.526Z,2020-08-21T10:34:11.526Z
38372,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:11.675Z,2020-08-21T10:34:11.675Z
38373,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:11.675Z,2020-08-21T10:34:11.675Z
38374,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:11.675Z,2020-08-21T10:34:11.675Z
38375,gate,Speed,11,0.0,0,2020-08-21T10:34:11.722Z,2020-08-21T10:34:11.722Z
38376,gate,Position,11,0.3,0,2020-08-21T10:34:11.722Z,2020-08-21T10:34:11.722Z
38377,rp,530_Rx,7,3148852579.0,0,2020-08-21T10:34:11.771Z,2020-08-21T10:34:11.771Z
38378,rp,531_Ry,7,1078473282.0,0,2020-08-21T10:34:11.773Z,2020-08-21T10:34:11.773Z
38379,rp,532_Rz,7,3170881287.0,0,2020-08-21T10:34:11.776Z,2020-08-21T10:34:11.776Z
38380,rp,527_x,7,3184763278.0,0,2020-08-21T10:34:11.776Z,2020-08-21T10:34:11.776Z
38381,rp,528_y,7,3190668840.0,0,2020-08-21T10:34:11.779Z,2020-08-21T10:34:11.779Z
38382,rp,529_z,7,1054561370.0,0,2020-08-21T10:34:11.779Z,2020-08-21T10:34:11.779Z
38383,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:11.875Z,2020-08-21T10:34:11.875Z
38384,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:11.875Z,2020-08-21T10:34:11.875Z
38385,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:11.875Z,2020-08-21T10:34:11.875Z
38386,gate,Position,11,0.3,0,2020-08-21T10:34:11.922Z,2020-08-21T10:34:11.922Z
38387,gate,Speed,11,0.0,0,2020-08-21T10:34:11.922Z,2020-08-21T10:34:11.922Z
38388,rp,530_Rx,7,3157387931.0,0,2020-08-21T10:34:12.022Z,2020-08-21T10:34:12.022Z
38389,rp,532_Rz,7,3170205154.0,0,2020-08-21T10:34:12.024Z,2020-08-21T10:34:12.024Z
38390,rp,531_Ry,7,1078468385.0,0,2020-08-21T10:34:12.024Z,2020-08-21T10:34:12.024Z
38391,rp,527_x,7,3182779693.0,0,2020-08-21T10:34:12.027Z,2020-08-21T10:34:12.027Z
38392,rp,528_y,7,3190236496.0,0,2020-08-21T10:34:12.027Z,2020-08-21T10:34:12.027Z
38393,rp,529_z,7,1054420084.0,0,2020-08-21T10:34:12.029Z,2020-08-21T10:34:12.029Z
38394,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:12.075Z,2020-08-21T10:34:12.075Z
38395,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:12.075Z,2020-08-21T10:34:12.075Z
38396,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:12.075Z,2020-08-21T10:34:12.075Z
38397,gate,Position,11,0.3,0,2020-08-21T10:34:12.122Z,2020-08-21T10:34:12.122Z
38398,gate,Speed,11,0.0,0,2020-08-21T10:34:12.122Z,2020-08-21T10:34:12.122Z
38399,rp,530_Rx,7,3154745142.0,0,2020-08-21T10:34:12.269Z,2020-08-21T10:34:12.269Z
38400,rp,531_Ry,7,1078469950.0,0,2020-08-21T10:34:12.270Z,2020-08-21T10:34:12.270Z
38401,rp,532_Rz,7,3169356189.0,0,2020-08-21T10:34:12.272Z,2020-08-21T10:34:12.272Z
38402,rp,527_x,7,3180684067.0,0,2020-08-21T10:34:12.275Z,2020-08-21T10:34:12.275Z
38403,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:12.275Z,2020-08-21T10:34:12.275Z
38404,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:12.275Z,2020-08-21T10:34:12.275Z
38405,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:12.275Z,2020-08-21T10:34:12.275Z
38406,rp,529_z,7,1054423029.0,0,2020-08-21T10:34:12.277Z,2020-08-21T10:34:12.277Z
38407,rp,528_y,7,3190574458.0,0,2020-08-21T10:34:12.277Z,2020-08-21T10:34:12.277Z
38408,gate,Speed,11,0.0,0,2020-08-21T10:34:12.322Z,2020-08-21T10:34:12.322Z
38409,gate,Position,11,0.3,0,2020-08-21T10:34:12.322Z,2020-08-21T10:34:12.322Z
38410,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:12.475Z,2020-08-21T10:34:12.475Z
38411,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:12.475Z,2020-08-21T10:34:12.475Z
38412,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:12.475Z,2020-08-21T10:34:12.475Z
38413,rp,530_Rx,7,3154301249.0,0,2020-08-21T10:34:12.518Z,2020-08-21T10:34:12.518Z
38414,rp,531_Ry,7,1078473687.0,0,2020-08-21T10:34:12.520Z,2020-08-21T10:34:12.520Z
38415,rp,532_Rz,7,3168689498.0,0,2020-08-21T10:34:12.521Z,2020-08-21T10:34:12.521Z
38416,gate,Position,11,0.3,0,2020-08-21T10:34:12.522Z,2020-08-21T10:34:12.522Z
38417,gate,Speed,11,0.0,0,2020-08-21T10:34:12.522Z,2020-08-21T10:34:12.522Z
38418,rp,527_x,7,3168253373.0,0,2020-08-21T10:34:12.523Z,2020-08-21T10:34:12.523Z
38419,rp,528_y,7,3190994161.0,0,2020-08-21T10:34:12.523Z,2020-08-21T10:34:12.523Z
38420,rp,529_z,7,1054427917.0,0,2020-08-21T10:34:12.526Z,2020-08-21T10:34:12.526Z
38421,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:12.675Z,2020-08-21T10:34:12.675Z
38422,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:12.675Z,2020-08-21T10:34:12.675Z
38423,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:12.675Z,2020-08-21T10:34:12.675Z
38424,gate,Position,11,0.3,0,2020-08-21T10:34:12.722Z,2020-08-21T10:34:12.722Z
38425,gate,Speed,11,0.0,0,2020-08-21T10:34:12.722Z,2020-08-21T10:34:12.722Z
38426,rp,530_Rx,7,3156147733.0,0,2020-08-21T10:34:12.768Z,2020-08-21T10:34:12.768Z
38427,rp,531_Ry,7,1078471659.0,0,2020-08-21T10:34:12.771Z,2020-08-21T10:34:12.771Z
38428,rp,527_x,7,1017407474.0,0,2020-08-21T10:34:12.774Z,2020-08-21T10:34:12.774Z
38429,rp,532_Rz,7,3169292470.0,0,2020-08-21T10:34:12.774Z,2020-08-21T10:34:12.774Z
38430,rp,528_y,7,3190583345.0,0,2020-08-21T10:34:12.776Z,2020-08-21T10:34:12.776Z
38431,rp,529_z,7,1054422616.0,0,2020-08-21T10:34:12.779Z,2020-08-21T10:34:12.779Z
38432,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:12.875Z,2020-08-21T10:34:12.875Z
38433,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:12.875Z,2020-08-21T10:34:12.875Z
38434,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:12.875Z,2020-08-21T10:34:12.875Z
38435,gate,Position,11,0.3,0,2020-08-21T10:34:12.922Z,2020-08-21T10:34:12.922Z
38436,gate,Speed,11,0.0,0,2020-08-21T10:34:12.922Z,2020-08-21T10:34:12.922Z
38437,rp,530_Rx,7,3157031810.0,0,2020-08-21T10:34:13.022Z,2020-08-21T10:34:13.022Z
38438,rp,531_Ry,7,1078467120.0,0,2020-08-21T10:34:13.024Z,2020-08-21T10:34:13.024Z
38439,rp,532_Rz,7,3169900970.0,0,2020-08-21T10:34:13.025Z,2020-08-21T10:34:13.025Z
38440,rp,527_x,7,1024637127.0,0,2020-08-21T10:34:13.027Z,2020-08-21T10:34:13.027Z
38441,rp,528_y,7,3190238335.0,0,2020-08-21T10:34:13.027Z,2020-08-21T10:34:13.027Z
38442,rp,529_z,7,1054421683.0,0,2020-08-21T10:34:13.030Z,2020-08-21T10:34:13.030Z
38443,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:13.075Z,2020-08-21T10:34:13.075Z
38444,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:13.075Z,2020-08-21T10:34:13.075Z
38445,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:13.075Z,2020-08-21T10:34:13.075Z
38446,gate,Position,11,0.3,0,2020-08-21T10:34:13.122Z,2020-08-21T10:34:13.122Z
38447,gate,Speed,11,0.0,0,2020-08-21T10:34:13.122Z,2020-08-21T10:34:13.122Z
