,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48859,rp,530_Rx,7,1003881201.0,0,2020-08-21T10:37:37.780Z,2020-08-21T10:37:37.780Z
48860,rp,532_Rz,7,3172265957.0,0,2020-08-21T10:37:37.783Z,2020-08-21T10:37:37.783Z
48861,rp,527_x,7,3198146233.0,0,2020-08-21T10:37:37.791Z,2020-08-21T10:37:37.791Z
48862,rp,528_y,7,3188630431.0,0,2020-08-21T10:37:37.791Z,2020-08-21T10:37:37.791Z
48863,rp,529_z,7,1051185056.0,0,2020-08-21T10:37:37.794Z,2020-08-21T10:37:37.794Z
48864,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:37:37.796Z,2020-08-21T10:37:37.796Z
48865,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:37.875Z,2020-08-21T10:37:37.875Z
48866,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:37.875Z,2020-08-21T10:37:37.875Z
48867,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:37.875Z,2020-08-21T10:37:37.875Z
48868,gate,Position,11,0.3,0,2020-08-21T10:37:37.922Z,2020-08-21T10:37:37.922Z
48869,gate,Speed,11,0.0,0,2020-08-21T10:37:37.922Z,2020-08-21T10:37:37.922Z
48870,rp,530_Rx,7,1004370728.0,0,2020-08-21T10:37:38.020Z,2020-08-21T10:37:38.020Z
48871,rp,531_Ry,7,1078512229.0,0,2020-08-21T10:37:38.021Z,2020-08-21T10:37:38.021Z
48872,rp,527_x,7,3198147264.0,0,2020-08-21T10:37:38.023Z,2020-08-21T10:37:38.023Z
48873,rp,532_Rz,7,3172233349.0,0,2020-08-21T10:37:38.023Z,2020-08-21T10:37:38.023Z
48874,rp,529_z,7,1051184621.0,0,2020-08-21T10:37:38.026Z,2020-08-21T10:37:38.026Z
48875,rp,528_y,7,3188627179.0,0,2020-08-21T10:37:38.026Z,2020-08-21T10:37:38.026Z
48876,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:37:38.029Z,2020-08-21T10:37:38.029Z
48877,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:38.075Z,2020-08-21T10:37:38.075Z
48878,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:38.075Z,2020-08-21T10:37:38.075Z
48879,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:38.075Z,2020-08-21T10:37:38.075Z
48880,gate,Speed,11,0.0,0,2020-08-21T10:37:38.122Z,2020-08-21T10:37:38.122Z
48881,gate,Position,11,0.3,0,2020-08-21T10:37:38.122Z,2020-08-21T10:37:38.122Z
48882,rp,530_Rx,7,1004492753.0,0,2020-08-21T10:37:38.269Z,2020-08-21T10:37:38.269Z
48883,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:38.275Z,2020-08-21T10:37:38.275Z
48884,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:38.275Z,2020-08-21T10:37:38.275Z
48885,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:38.275Z,2020-08-21T10:37:38.275Z
48886,rp,531_Ry,7,1078512018.0,0,2020-08-21T10:37:38.277Z,2020-08-21T10:37:38.277Z
48887,rp,532_Rz,7,3172218869.0,0,2020-08-21T10:37:38.282Z,2020-08-21T10:37:38.282Z
48888,rp,527_x,7,3198147149.0,0,2020-08-21T10:37:38.282Z,2020-08-21T10:37:38.282Z
48889,rp,528_y,7,3188626963.0,0,2020-08-21T10:37:38.285Z,2020-08-21T10:37:38.285Z
48890,rp,529_z,7,1051184459.0,0,2020-08-21T10:37:38.287Z,2020-08-21T10:37:38.287Z
48891,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:37:38.290Z,2020-08-21T10:37:38.290Z
48892,gate,Speed,11,0.0,0,2020-08-21T10:37:38.322Z,2020-08-21T10:37:38.322Z
48893,gate,Position,11,0.3,0,2020-08-21T10:37:38.322Z,2020-08-21T10:37:38.322Z
48894,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:38.475Z,2020-08-21T10:37:38.475Z
48895,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:38.475Z,2020-08-21T10:37:38.475Z
48896,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:38.475Z,2020-08-21T10:37:38.475Z
48897,rp,530_Rx,7,1004454310.0,0,2020-08-21T10:37:38.520Z,2020-08-21T10:37:38.520Z
48898,rp,531_Ry,7,1078512048.0,0,2020-08-21T10:37:38.522Z,2020-08-21T10:37:38.522Z
48899,gate,Speed,11,0.0,0,2020-08-21T10:37:38.522Z,2020-08-21T10:37:38.522Z
48900,gate,Position,11,0.3,0,2020-08-21T10:37:38.522Z,2020-08-21T10:37:38.522Z
48901,rp,532_Rz,7,3172200842.0,0,2020-08-21T10:37:38.523Z,2020-08-21T10:37:38.523Z
48902,rp,527_x,7,3198147013.0,0,2020-08-21T10:37:38.525Z,2020-08-21T10:37:38.525Z
48903,rp,528_y,7,3188626076.0,0,2020-08-21T10:37:38.527Z,2020-08-21T10:37:38.527Z
48904,rp,529_z,7,1051183716.0,0,2020-08-21T10:37:38.528Z,2020-08-21T10:37:38.528Z
48905,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:38.675Z,2020-08-21T10:37:38.675Z
48906,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:38.675Z,2020-08-21T10:37:38.675Z
48907,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:38.675Z,2020-08-21T10:37:38.675Z
48908,gate,Position,11,0.3,0,2020-08-21T10:37:38.722Z,2020-08-21T10:37:38.722Z
48909,gate,Speed,11,0.0,0,2020-08-21T10:37:38.722Z,2020-08-21T10:37:38.722Z
48910,rp,530_Rx,7,1004534422.0,0,2020-08-21T10:37:38.771Z,2020-08-21T10:37:38.771Z
48911,rp,532_Rz,7,3172193931.0,0,2020-08-21T10:37:38.781Z,2020-08-21T10:37:38.781Z
48912,rp,531_Ry,7,1078511977.0,0,2020-08-21T10:37:38.781Z,2020-08-21T10:37:38.781Z
48913,rp,527_x,7,3198147065.0,0,2020-08-21T10:37:38.784Z,2020-08-21T10:37:38.784Z
48914,rp,528_y,7,3188626717.0,0,2020-08-21T10:37:38.784Z,2020-08-21T10:37:38.784Z
48915,rp,529_z,7,1051184408.0,0,2020-08-21T10:37:38.789Z,2020-08-21T10:37:38.789Z
48916,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:38.875Z,2020-08-21T10:37:38.875Z
48917,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:38.875Z,2020-08-21T10:37:38.875Z
48918,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:38.875Z,2020-08-21T10:37:38.875Z
48919,gate,Position,11,0.3,0,2020-08-21T10:37:38.922Z,2020-08-21T10:37:38.922Z
48920,gate,Speed,11,0.0,0,2020-08-21T10:37:38.922Z,2020-08-21T10:37:38.922Z
48921,rp,530_Rx,7,1004493440.0,0,2020-08-21T10:37:39.019Z,2020-08-21T10:37:39.019Z
48922,rp,531_Ry,7,1078511980.0,0,2020-08-21T10:37:39.022Z,2020-08-21T10:37:39.022Z
48923,rp,532_Rz,7,3172208173.0,0,2020-08-21T10:37:39.022Z,2020-08-21T10:37:39.022Z
48924,rp,527_x,7,3198147313.0,0,2020-08-21T10:37:39.024Z,2020-08-21T10:37:39.024Z
48925,rp,528_y,7,3188626112.0,0,2020-08-21T10:37:39.027Z,2020-08-21T10:37:39.027Z
48926,rp,529_z,7,1051184229.0,0,2020-08-21T10:37:39.027Z,2020-08-21T10:37:39.027Z
48927,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:37:39.029Z,2020-08-21T10:37:39.029Z
48928,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:37:39.075Z,2020-08-21T10:37:39.075Z
48929,qc,DistanceX,11,2.1690762043,0,2020-08-21T10:37:39.075Z,2020-08-21T10:37:39.075Z
