,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36672,qc,DistanceY,11,0.0,0,2020-08-21T10:33:39.275Z,2020-08-21T10:33:39.275Z
36673,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:39.275Z,2020-08-21T10:33:39.275Z
36674,qc,DistanceX,11,0.0,0,2020-08-21T10:33:39.275Z,2020-08-21T10:33:39.275Z
36675,rp,531_Ry,7,1078468535.0,0,2020-08-21T10:33:39.276Z,2020-08-21T10:33:39.276Z
36676,rp,532_Rz,7,3169892875.0,0,2020-08-21T10:33:39.276Z,2020-08-21T10:33:39.276Z
36677,rp,528_y,7,3190306832.0,0,2020-08-21T10:33:39.279Z,2020-08-21T10:33:39.279Z
36678,rp,527_x,7,1023843162.0,0,2020-08-21T10:33:39.279Z,2020-08-21T10:33:39.279Z
36679,rp,529_z,7,1054420846.0,0,2020-08-21T10:33:39.281Z,2020-08-21T10:33:39.281Z
36680,gate,Speed,11,0.0,0,2020-08-21T10:33:39.322Z,2020-08-21T10:33:39.322Z
36681,gate,Position,11,7.8,0,2020-08-21T10:33:39.322Z,2020-08-21T10:33:39.322Z
36682,qc,DistanceX,11,0.0,0,2020-08-21T10:33:39.475Z,2020-08-21T10:33:39.475Z
36683,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:39.475Z,2020-08-21T10:33:39.475Z
36684,qc,DistanceY,11,0.0,0,2020-08-21T10:33:39.475Z,2020-08-21T10:33:39.475Z
36685,rp,530_Rx,7,3156871769.0,0,2020-08-21T10:33:39.519Z,2020-08-21T10:33:39.519Z
36686,rp,531_Ry,7,1078473674.0,0,2020-08-21T10:33:39.522Z,2020-08-21T10:33:39.522Z
36687,gate,Position,11,0.8,0,2020-08-21T10:33:39.522Z,2020-08-21T10:33:39.522Z
36688,gate,Speed,11,-50.0,0,2020-08-21T10:33:39.522Z,2020-08-21T10:33:39.522Z
36689,rp,532_Rz,7,3168967469.0,0,2020-08-21T10:33:39.524Z,2020-08-21T10:33:39.524Z
36690,rp,527_x,7,1003147669.0,0,2020-08-21T10:33:39.525Z,2020-08-21T10:33:39.525Z
36691,rp,529_z,7,1054424909.0,0,2020-08-21T10:33:39.527Z,2020-08-21T10:33:39.527Z
36692,rp,528_y,7,3190799619.0,0,2020-08-21T10:33:39.527Z,2020-08-21T10:33:39.527Z
36693,qc,DistanceY,11,0.0,0,2020-08-21T10:33:39.675Z,2020-08-21T10:33:39.675Z
36694,qc,DistanceX,11,0.0,0,2020-08-21T10:33:39.675Z,2020-08-21T10:33:39.675Z
36695,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:39.675Z,2020-08-21T10:33:39.675Z
36696,gate,Speed,11,0.0,0,2020-08-21T10:33:39.722Z,2020-08-21T10:33:39.722Z
36697,gate,Position,11,0.3,0,2020-08-21T10:33:39.722Z,2020-08-21T10:33:39.722Z
36698,rp,530_Rx,7,3157175057.0,0,2020-08-21T10:33:39.773Z,2020-08-21T10:33:39.773Z
36699,rp,531_Ry,7,1078472492.0,0,2020-08-21T10:33:39.775Z,2020-08-21T10:33:39.775Z
36700,rp,532_Rz,7,3168653678.0,0,2020-08-21T10:33:39.778Z,2020-08-21T10:33:39.778Z
36701,rp,527_x,7,3175328287.0,0,2020-08-21T10:33:39.778Z,2020-08-21T10:33:39.778Z
36702,rp,528_y,7,3190907105.0,0,2020-08-21T10:33:39.780Z,2020-08-21T10:33:39.780Z
36703,rp,529_z,7,1054426278.0,0,2020-08-21T10:33:39.781Z,2020-08-21T10:33:39.781Z
