,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41182,rp,532_Rz,7,3169316121.0,0,2020-08-21T10:35:07.024Z,2020-08-21T10:35:07.024Z
41183,rp,528_y,7,3190565811.0,0,2020-08-21T10:35:07.027Z,2020-08-21T10:35:07.027Z
41184,rp,529_z,7,1054422663.0,0,2020-08-21T10:35:07.027Z,2020-08-21T10:35:07.027Z
41185,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:07.075Z,2020-08-21T10:35:07.075Z
41186,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:07.075Z,2020-08-21T10:35:07.075Z
41187,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:07.075Z,2020-08-21T10:35:07.075Z
41188,gate,Speed,11,0.0,0,2020-08-21T10:35:07.122Z,2020-08-21T10:35:07.122Z
41189,gate,Position,11,0.3,0,2020-08-21T10:35:07.122Z,2020-08-21T10:35:07.122Z
41190,rp,530_Rx,7,3157131277.0,0,2020-08-21T10:35:07.272Z,2020-08-21T10:35:07.272Z
41191,rp,531_Ry,7,1078467255.0,0,2020-08-21T10:35:07.275Z,2020-08-21T10:35:07.275Z
41192,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:07.275Z,2020-08-21T10:35:07.275Z
41193,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:07.275Z,2020-08-21T10:35:07.275Z
41194,rp,532_Rz,7,3169873180.0,0,2020-08-21T10:35:07.275Z,2020-08-21T10:35:07.275Z
41195,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:07.275Z,2020-08-21T10:35:07.275Z
41196,rp,527_x,7,1024654550.0,0,2020-08-21T10:35:07.277Z,2020-08-21T10:35:07.277Z
41197,rp,528_y,7,3190237395.0,0,2020-08-21T10:35:07.278Z,2020-08-21T10:35:07.278Z
41198,rp,529_z,7,1054420968.0,0,2020-08-21T10:35:07.280Z,2020-08-21T10:35:07.280Z
41199,rp,546_Gate_Pos_mm,10,0.257813,0,2020-08-21T10:35:07.280Z,2020-08-21T10:35:07.280Z
41200,gate,Position,11,0.3,0,2020-08-21T10:35:07.322Z,2020-08-21T10:35:07.322Z
41201,gate,Speed,11,0.0,0,2020-08-21T10:35:07.322Z,2020-08-21T10:35:07.322Z
41202,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:07.475Z,2020-08-21T10:35:07.475Z
41203,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:07.475Z,2020-08-21T10:35:07.475Z
41204,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:07.475Z,2020-08-21T10:35:07.475Z
41205,rp,530_Rx,7,3152086495.0,0,2020-08-21T10:35:07.520Z,2020-08-21T10:35:07.520Z
41206,rp,531_Ry,7,1078476313.0,0,2020-08-21T10:35:07.521Z,2020-08-21T10:35:07.521Z
41207,gate,Position,11,0.3,0,2020-08-21T10:35:07.522Z,2020-08-21T10:35:07.522Z
41208,gate,Speed,11,0.0,0,2020-08-21T10:35:07.522Z,2020-08-21T10:35:07.522Z
41209,rp,532_Rz,7,3169740556.0,0,2020-08-21T10:35:07.523Z,2020-08-21T10:35:07.523Z
41210,rp,527_x,7,1032555795.0,0,2020-08-21T10:35:07.523Z,2020-08-21T10:35:07.523Z
41211,rp,528_y,7,3190028194.0,0,2020-08-21T10:35:07.526Z,2020-08-21T10:35:07.526Z
41212,rp,529_z,7,1054281736.0,0,2020-08-21T10:35:07.528Z,2020-08-21T10:35:07.528Z
41213,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:35:07.528Z,2020-08-21T10:35:07.528Z
41214,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:07.675Z,2020-08-21T10:35:07.675Z
41215,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:07.675Z,2020-08-21T10:35:07.675Z
41216,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:07.675Z,2020-08-21T10:35:07.675Z
41217,gate,Position,11,0.3,0,2020-08-21T10:35:07.722Z,2020-08-21T10:35:07.722Z
41218,gate,Speed,11,0.0,0,2020-08-21T10:35:07.722Z,2020-08-21T10:35:07.722Z
41219,rp,530_Rx,7,3155689957.0,0,2020-08-21T10:35:07.771Z,2020-08-21T10:35:07.771Z
41220,rp,531_Ry,7,1078491459.0,0,2020-08-21T10:35:07.774Z,2020-08-21T10:35:07.774Z
41221,rp,532_Rz,7,3169790310.0,0,2020-08-21T10:35:07.775Z,2020-08-21T10:35:07.775Z
41222,rp,527_x,7,1040629011.0,0,2020-08-21T10:35:07.776Z,2020-08-21T10:35:07.776Z
41223,rp,528_y,7,3189602641.0,0,2020-08-21T10:35:07.779Z,2020-08-21T10:35:07.779Z
41224,rp,529_z,7,1054015442.0,0,2020-08-21T10:35:07.779Z,2020-08-21T10:35:07.779Z
41225,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:07.875Z,2020-08-21T10:35:07.875Z
41226,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:07.875Z,2020-08-21T10:35:07.875Z
41227,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:07.875Z,2020-08-21T10:35:07.875Z
41228,gate,Speed,11,0.0,0,2020-08-21T10:35:07.922Z,2020-08-21T10:35:07.922Z
41229,gate,Position,11,0.3,0,2020-08-21T10:35:07.922Z,2020-08-21T10:35:07.922Z
41230,rp,530_Rx,7,3156354156.0,0,2020-08-21T10:35:08.025Z,2020-08-21T10:35:08.025Z
41231,rp,531_Ry,7,1078505620.0,0,2020-08-21T10:35:08.027Z,2020-08-21T10:35:08.027Z
41232,rp,532_Rz,7,3169761367.0,0,2020-08-21T10:35:08.030Z,2020-08-21T10:35:08.030Z
41233,rp,527_x,7,1044746186.0,0,2020-08-21T10:35:08.030Z,2020-08-21T10:35:08.030Z
41234,rp,528_y,7,3189199318.0,0,2020-08-21T10:35:08.032Z,2020-08-21T10:35:08.032Z
41235,rp,529_z,7,1053758099.0,0,2020-08-21T10:35:08.033Z,2020-08-21T10:35:08.033Z
41236,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:08.075Z,2020-08-21T10:35:08.075Z
41237,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:08.075Z,2020-08-21T10:35:08.075Z
41238,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:08.075Z,2020-08-21T10:35:08.075Z
41239,gate,Speed,11,0.0,0,2020-08-21T10:35:08.122Z,2020-08-21T10:35:08.122Z
41240,gate,Position,11,0.3,0,2020-08-21T10:35:08.122Z,2020-08-21T10:35:08.122Z
41241,rp,531_Ry,7,1078517757.0,0,2020-08-21T10:35:08.273Z,2020-08-21T10:35:08.273Z
41242,rp,530_Rx,7,3156542558.0,0,2020-08-21T10:35:08.273Z,2020-08-21T10:35:08.273Z
41243,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:08.275Z,2020-08-21T10:35:08.275Z
41244,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:08.275Z,2020-08-21T10:35:08.275Z
41245,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:08.275Z,2020-08-21T10:35:08.275Z
41246,rp,527_x,7,1048713569.0,0,2020-08-21T10:35:08.276Z,2020-08-21T10:35:08.276Z
41247,rp,532_Rz,7,3169837391.0,0,2020-08-21T10:35:08.276Z,2020-08-21T10:35:08.276Z
41248,rp,528_y,7,3188795974.0,0,2020-08-21T10:35:08.278Z,2020-08-21T10:35:08.278Z
41249,rp,529_z,7,1053505116.0,0,2020-08-21T10:35:08.281Z,2020-08-21T10:35:08.281Z
41250,gate,Speed,11,0.0,0,2020-08-21T10:35:08.322Z,2020-08-21T10:35:08.322Z
41251,gate,Position,11,0.3,0,2020-08-21T10:35:08.322Z,2020-08-21T10:35:08.322Z
41252,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:08.475Z,2020-08-21T10:35:08.475Z
41253,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:08.475Z,2020-08-21T10:35:08.475Z
41254,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:08.475Z,2020-08-21T10:35:08.475Z
41255,rp,531_Ry,7,3226011896.0,0,2020-08-21T10:35:08.522Z,2020-08-21T10:35:08.522Z
41256,rp,530_Rx,7,1008828283.0,0,2020-08-21T10:35:08.522Z,2020-08-21T10:35:08.522Z
41257,gate,Speed,11,0.0,0,2020-08-21T10:35:08.522Z,2020-08-21T10:35:08.522Z
41258,gate,Position,11,0.3,0,2020-08-21T10:35:08.522Z,2020-08-21T10:35:08.522Z
41259,rp,532_Rz,7,1022418954.0,0,2020-08-21T10:35:08.524Z,2020-08-21T10:35:08.524Z
41260,rp,527_x,7,1050650545.0,0,2020-08-21T10:35:08.525Z,2020-08-21T10:35:08.525Z
41261,rp,529_z,7,1053262729.0,0,2020-08-21T10:35:08.527Z,2020-08-21T10:35:08.527Z
41262,rp,528_y,7,3188409596.0,0,2020-08-21T10:35:08.527Z,2020-08-21T10:35:08.527Z
41263,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:08.675Z,2020-08-21T10:35:08.675Z
41264,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:08.675Z,2020-08-21T10:35:08.675Z
41265,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:08.675Z,2020-08-21T10:35:08.675Z
41266,gate,Speed,11,0.0,0,2020-08-21T10:35:08.722Z,2020-08-21T10:35:08.722Z
41267,gate,Position,11,0.3,0,2020-08-21T10:35:08.722Z,2020-08-21T10:35:08.722Z
41268,rp,530_Rx,7,1001875613.0,0,2020-08-21T10:35:08.770Z,2020-08-21T10:35:08.770Z
41269,rp,531_Ry,7,3226009757.0,0,2020-08-21T10:35:08.775Z,2020-08-21T10:35:08.775Z
41270,rp,532_Rz,7,1022442722.0,0,2020-08-21T10:35:08.778Z,2020-08-21T10:35:08.778Z
41271,rp,527_x,7,1050972862.0,0,2020-08-21T10:35:08.778Z,2020-08-21T10:35:08.778Z
41272,rp,528_y,7,3188337399.0,0,2020-08-21T10:35:08.780Z,2020-08-21T10:35:08.780Z
41273,rp,529_z,7,1052900752.0,0,2020-08-21T10:35:08.781Z,2020-08-21T10:35:08.781Z
41274,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:08.875Z,2020-08-21T10:35:08.875Z
41275,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:08.875Z,2020-08-21T10:35:08.875Z
41276,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:08.875Z,2020-08-21T10:35:08.875Z
41277,gate,Position,11,0.3,0,2020-08-21T10:35:08.922Z,2020-08-21T10:35:08.922Z
41278,gate,Speed,11,0.0,0,2020-08-21T10:35:08.922Z,2020-08-21T10:35:08.922Z
41279,rp,531_Ry,7,1078512200.0,0,2020-08-21T10:35:09.021Z,2020-08-21T10:35:09.021Z
41280,rp,530_Rx,7,1010945432.0,0,2020-08-21T10:35:09.021Z,2020-08-21T10:35:09.021Z
41281,rp,532_Rz,7,3169953902.0,0,2020-08-21T10:35:09.024Z,2020-08-21T10:35:09.024Z
41282,rp,527_x,7,1050941950.0,0,2020-08-21T10:35:09.026Z,2020-08-21T10:35:09.026Z
41283,rp,528_y,7,3188278117.0,0,2020-08-21T10:35:09.034Z,2020-08-21T10:35:09.034Z
41284,rp,529_z,7,1051686432.0,0,2020-08-21T10:35:09.034Z,2020-08-21T10:35:09.034Z
41285,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:09.075Z,2020-08-21T10:35:09.075Z
41286,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:09.075Z,2020-08-21T10:35:09.075Z
41287,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:09.075Z,2020-08-21T10:35:09.075Z
41288,gate,Speed,11,0.0,0,2020-08-21T10:35:09.122Z,2020-08-21T10:35:09.122Z
41289,gate,Position,11,0.3,0,2020-08-21T10:35:09.122Z,2020-08-21T10:35:09.122Z
41290,rp,530_Rx,7,1010747253.0,0,2020-08-21T10:35:09.269Z,2020-08-21T10:35:09.269Z
41291,rp,531_Ry,7,1078510458.0,0,2020-08-21T10:35:09.269Z,2020-08-21T10:35:09.269Z
41292,rp,532_Rz,7,3169820579.0,0,2020-08-21T10:35:09.272Z,2020-08-21T10:35:09.272Z
41293,rp,527_x,7,1050942052.0,0,2020-08-21T10:35:09.274Z,2020-08-21T10:35:09.274Z
41294,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:09.275Z,2020-08-21T10:35:09.275Z
41295,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:35:09.275Z,2020-08-21T10:35:09.275Z
41296,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:35:09.275Z,2020-08-21T10:35:09.275Z
41297,rp,529_z,7,1051696098.0,0,2020-08-21T10:35:09.277Z,2020-08-21T10:35:09.277Z
41298,rp,528_y,7,3188275492.0,0,2020-08-21T10:35:09.277Z,2020-08-21T10:35:09.277Z
41299,gate,Speed,11,0.0,0,2020-08-21T10:35:09.322Z,2020-08-21T10:35:09.322Z
41300,gate,Position,11,0.3,0,2020-08-21T10:35:09.322Z,2020-08-21T10:35:09.322Z
41301,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:09.475Z,2020-08-21T10:35:09.475Z
41302,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:09.475Z,2020-08-21T10:35:09.475Z
