,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7066,gate,Speed,11,0.0,0,2020-08-21T10:23:59.322Z,2020-08-21T10:23:59.322Z
7067,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:59.475Z,2020-08-21T10:23:59.475Z
7068,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:59.475Z,2020-08-21T10:23:59.475Z
7069,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:59.475Z,2020-08-21T10:23:59.475Z
7070,rp,530_Rx,7,3157330290.0,0,2020-08-21T10:23:59.518Z,2020-08-21T10:23:59.518Z
7071,rp,531_Ry,7,1078468238.0,0,2020-08-21T10:23:59.520Z,2020-08-21T10:23:59.520Z
7072,gate,Speed,11,0.0,0,2020-08-21T10:23:59.522Z,2020-08-21T10:23:59.522Z
7073,gate,Position,11,0.3,0,2020-08-21T10:23:59.522Z,2020-08-21T10:23:59.522Z
7074,rp,527_x,7,3182780116.0,0,2020-08-21T10:23:59.523Z,2020-08-21T10:23:59.523Z
7075,rp,532_Rz,7,3170200534.0,0,2020-08-21T10:23:59.523Z,2020-08-21T10:23:59.523Z
7076,rp,528_y,7,3190234985.0,0,2020-08-21T10:23:59.525Z,2020-08-21T10:23:59.525Z
7077,rp,529_z,7,1054420268.0,0,2020-08-21T10:23:59.526Z,2020-08-21T10:23:59.526Z
7078,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:59.675Z,2020-08-21T10:23:59.675Z
7079,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:59.675Z,2020-08-21T10:23:59.675Z
7080,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:59.675Z,2020-08-21T10:23:59.675Z
7081,gate,Position,11,0.3,0,2020-08-21T10:23:59.722Z,2020-08-21T10:23:59.722Z
7082,gate,Speed,11,0.0,0,2020-08-21T10:23:59.722Z,2020-08-21T10:23:59.722Z
7083,rp,530_Rx,7,3155449609.0,0,2020-08-21T10:23:59.768Z,2020-08-21T10:23:59.768Z
7084,rp,531_Ry,7,1078469142.0,0,2020-08-21T10:23:59.769Z,2020-08-21T10:23:59.769Z
7085,rp,532_Rz,7,3169362657.0,0,2020-08-21T10:23:59.771Z,2020-08-21T10:23:59.771Z
7086,rp,527_x,7,3180809013.0,0,2020-08-21T10:23:59.774Z,2020-08-21T10:23:59.774Z
7087,rp,528_y,7,3190557526.0,0,2020-08-21T10:23:59.776Z,2020-08-21T10:23:59.776Z
7088,rp,529_z,7,1054423991.0,0,2020-08-21T10:23:59.776Z,2020-08-21T10:23:59.776Z
7089,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:59.875Z,2020-08-21T10:23:59.875Z
7090,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:59.875Z,2020-08-21T10:23:59.875Z
7091,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:59.875Z,2020-08-21T10:23:59.875Z
7092,gate,Speed,11,0.0,0,2020-08-21T10:23:59.922Z,2020-08-21T10:23:59.922Z
7093,gate,Position,11,0.3,0,2020-08-21T10:23:59.922Z,2020-08-21T10:23:59.922Z
7094,rp,530_Rx,7,3156353500.0,0,2020-08-21T10:24:00.020Z,2020-08-21T10:24:00.020Z
7095,rp,531_Ry,7,1078473959.0,0,2020-08-21T10:24:00.022Z,2020-08-21T10:24:00.022Z
7096,rp,532_Rz,7,3168628491.0,0,2020-08-21T10:24:00.022Z,2020-08-21T10:24:00.022Z
7097,rp,527_x,7,3169197919.0,0,2020-08-21T10:24:00.025Z,2020-08-21T10:24:00.025Z
7098,rp,529_z,7,1054427634.0,0,2020-08-21T10:24:00.027Z,2020-08-21T10:24:00.027Z
7099,rp,528_y,7,3190996006.0,0,2020-08-21T10:24:00.027Z,2020-08-21T10:24:00.027Z
7100,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:24:00.075Z,2020-08-21T10:24:00.075Z
7101,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:24:00.075Z,2020-08-21T10:24:00.075Z
7102,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:24:00.075Z,2020-08-21T10:24:00.075Z
7103,gate,Speed,11,0.0,0,2020-08-21T10:24:00.122Z,2020-08-21T10:24:00.122Z
7104,gate,Position,11,0.3,0,2020-08-21T10:24:00.122Z,2020-08-21T10:24:00.122Z
7105,rp,530_Rx,7,3156872867.0,0,2020-08-21T10:24:00.268Z,2020-08-21T10:24:00.268Z
7106,rp,531_Ry,7,1078471514.0,0,2020-08-21T10:24:00.270Z,2020-08-21T10:24:00.270Z
7107,rp,532_Rz,7,3169248184.0,0,2020-08-21T10:24:00.273Z,2020-08-21T10:24:00.273Z
7108,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:24:00.275Z,2020-08-21T10:24:00.275Z
7109,rp,527_x,7,1017476535.0,0,2020-08-21T10:24:00.275Z,2020-08-21T10:24:00.275Z
7110,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:24:00.275Z,2020-08-21T10:24:00.275Z
7111,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:24:00.275Z,2020-08-21T10:24:00.275Z
7112,rp,528_y,7,3190581788.0,0,2020-08-21T10:24:00.276Z,2020-08-21T10:24:00.276Z
7113,rp,529_z,7,1054422659.0,0,2020-08-21T10:24:00.278Z,2020-08-21T10:24:00.278Z
7114,gate,Position,11,0.3,0,2020-08-21T10:24:00.322Z,2020-08-21T10:24:00.322Z
7115,gate,Speed,11,0.0,0,2020-08-21T10:24:00.322Z,2020-08-21T10:24:00.322Z
7116,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:24:00.475Z,2020-08-21T10:24:00.475Z
7117,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:24:00.475Z,2020-08-21T10:24:00.475Z
7118,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:24:00.475Z,2020-08-21T10:24:00.475Z
7119,rp,530_Rx,7,3157114526.0,0,2020-08-21T10:24:00.521Z,2020-08-21T10:24:00.521Z
7120,rp,531_Ry,7,1078467004.0,0,2020-08-21T10:24:00.521Z,2020-08-21T10:24:00.521Z
7121,gate,Position,11,0.3,0,2020-08-21T10:24:00.522Z,2020-08-21T10:24:00.522Z
7122,gate,Speed,11,0.0,0,2020-08-21T10:24:00.522Z,2020-08-21T10:24:00.522Z
7123,rp,527_x,7,1024639824.0,0,2020-08-21T10:24:00.524Z,2020-08-21T10:24:00.524Z
7124,rp,532_Rz,7,3169867496.0,0,2020-08-21T10:24:00.524Z,2020-08-21T10:24:00.524Z
7125,rp,528_y,7,3190238003.0,0,2020-08-21T10:24:00.526Z,2020-08-21T10:24:00.526Z
7126,rp,529_z,7,1054421411.0,0,2020-08-21T10:24:00.527Z,2020-08-21T10:24:00.527Z
7127,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:24:00.675Z,2020-08-21T10:24:00.675Z
7128,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:24:00.675Z,2020-08-21T10:24:00.675Z
7129,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:24:00.675Z,2020-08-21T10:24:00.675Z
7130,gate,Position,11,0.3,0,2020-08-21T10:24:00.722Z,2020-08-21T10:24:00.722Z
7131,gate,Speed,11,0.0,0,2020-08-21T10:24:00.722Z,2020-08-21T10:24:00.722Z
7132,rp,530_Rx,7,3154790690.0,0,2020-08-21T10:24:00.769Z,2020-08-21T10:24:00.769Z
7133,rp,531_Ry,7,1078469785.0,0,2020-08-21T10:24:00.770Z,2020-08-21T10:24:00.770Z
7134,rp,532_Rz,7,3169558032.0,0,2020-08-21T10:24:00.772Z,2020-08-21T10:24:00.772Z
7135,rp,527_x,7,1032363052.0,0,2020-08-21T10:24:00.775Z,2020-08-21T10:24:00.775Z
7136,rp,528_y,7,3190242534.0,0,2020-08-21T10:24:00.777Z,2020-08-21T10:24:00.777Z
7137,rp,529_z,7,1054416396.0,0,2020-08-21T10:24:00.780Z,2020-08-21T10:24:00.780Z
7138,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:24:00.875Z,2020-08-21T10:24:00.875Z
7139,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:24:00.875Z,2020-08-21T10:24:00.875Z
7140,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:24:00.875Z,2020-08-21T10:24:00.875Z
7141,gate,Position,11,0.3,0,2020-08-21T10:24:00.922Z,2020-08-21T10:24:00.922Z
7142,gate,Speed,11,0.0,0,2020-08-21T10:24:00.922Z,2020-08-21T10:24:00.922Z
7143,rp,530_Rx,7,3156421137.0,0,2020-08-21T10:24:01.020Z,2020-08-21T10:24:01.020Z
7144,rp,531_Ry,7,1078470068.0,0,2020-08-21T10:24:01.020Z,2020-08-21T10:24:01.020Z
7145,rp,532_Rz,7,3169668787.0,0,2020-08-21T10:24:01.023Z,2020-08-21T10:24:01.023Z
7146,rp,527_x,7,1040446772.0,0,2020-08-21T10:24:01.023Z,2020-08-21T10:24:01.023Z
7147,rp,528_y,7,3190234560.0,0,2020-08-21T10:24:01.025Z,2020-08-21T10:24:01.025Z
7148,rp,529_z,7,1054416835.0,0,2020-08-21T10:24:01.026Z,2020-08-21T10:24:01.026Z
7149,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:24:01.075Z,2020-08-21T10:24:01.075Z
7150,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:24:01.075Z,2020-08-21T10:24:01.075Z
7151,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:24:01.075Z,2020-08-21T10:24:01.075Z
7152,gate,Position,11,0.3,0,2020-08-21T10:24:01.122Z,2020-08-21T10:24:01.122Z
7153,gate,Speed,11,0.0,0,2020-08-21T10:24:01.122Z,2020-08-21T10:24:01.122Z
7154,rp,530_Rx,7,3156783075.0,0,2020-08-21T10:24:01.268Z,2020-08-21T10:24:01.268Z
7155,rp,531_Ry,7,1078469186.0,0,2020-08-21T10:24:01.269Z,2020-08-21T10:24:01.269Z
7156,rp,532_Rz,7,3169722717.0,0,2020-08-21T10:24:01.271Z,2020-08-21T10:24:01.271Z
7157,rp,528_y,7,3190235700.0,0,2020-08-21T10:24:01.274Z,2020-08-21T10:24:01.274Z
7158,rp,527_x,7,1044608796.0,0,2020-08-21T10:24:01.274Z,2020-08-21T10:24:01.274Z
7159,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:24:01.275Z,2020-08-21T10:24:01.275Z
7160,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:24:01.275Z,2020-08-21T10:24:01.275Z
7161,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:24:01.275Z,2020-08-21T10:24:01.275Z
7162,rp,529_z,7,1054418856.0,0,2020-08-21T10:24:01.276Z,2020-08-21T10:24:01.276Z
7163,gate,Position,11,0.3,0,2020-08-21T10:24:01.322Z,2020-08-21T10:24:01.322Z
7164,gate,Speed,11,0.0,0,2020-08-21T10:24:01.322Z,2020-08-21T10:24:01.322Z
7165,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:24:01.475Z,2020-08-21T10:24:01.475Z
7166,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:24:01.475Z,2020-08-21T10:24:01.475Z
7167,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:24:01.475Z,2020-08-21T10:24:01.475Z
7168,rp,530_Rx,7,3155816908.0,0,2020-08-21T10:24:01.519Z,2020-08-21T10:24:01.519Z
7169,rp,531_Ry,7,1078473241.0,0,2020-08-21T10:24:01.522Z,2020-08-21T10:24:01.522Z
7170,gate,Speed,11,0.0,0,2020-08-21T10:24:01.522Z,2020-08-21T10:24:01.522Z
7171,gate,Position,11,0.3,0,2020-08-21T10:24:01.522Z,2020-08-21T10:24:01.522Z
7172,rp,532_Rz,7,3169594369.0,0,2020-08-21T10:24:01.522Z,2020-08-21T10:24:01.522Z
7173,rp,527_x,7,1048744667.0,0,2020-08-21T10:24:01.525Z,2020-08-21T10:24:01.525Z
7174,rp,528_y,7,3190240126.0,0,2020-08-21T10:24:01.527Z,2020-08-21T10:24:01.527Z
7175,rp,529_z,7,1054408109.0,0,2020-08-21T10:24:01.527Z,2020-08-21T10:24:01.527Z
7176,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:24:01.530Z,2020-08-21T10:24:01.530Z
7177,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:24:01.675Z,2020-08-21T10:24:01.675Z
7178,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:24:01.675Z,2020-08-21T10:24:01.675Z
7179,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:24:01.675Z,2020-08-21T10:24:01.675Z
7180,gate,Speed,11,0.0,0,2020-08-21T10:24:01.722Z,2020-08-21T10:24:01.722Z
7181,gate,Position,11,0.3,0,2020-08-21T10:24:01.722Z,2020-08-21T10:24:01.722Z
7182,rp,530_Rx,7,3155909303.0,0,2020-08-21T10:24:01.770Z,2020-08-21T10:24:01.770Z
7183,rp,531_Ry,7,1078470811.0,0,2020-08-21T10:24:01.770Z,2020-08-21T10:24:01.770Z
7184,rp,532_Rz,7,3169652468.0,0,2020-08-21T10:24:01.773Z,2020-08-21T10:24:01.773Z
7185,rp,527_x,7,1050522407.0,0,2020-08-21T10:24:01.775Z,2020-08-21T10:24:01.775Z
7186,rp,528_y,7,3190239050.0,0,2020-08-21T10:24:01.778Z,2020-08-21T10:24:01.778Z
7187,rp,529_z,7,1054414548.0,0,2020-08-21T10:24:01.778Z,2020-08-21T10:24:01.778Z
7188,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:24:01.780Z,2020-08-21T10:24:01.780Z
7189,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:24:01.875Z,2020-08-21T10:24:01.875Z
7190,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:24:01.875Z,2020-08-21T10:24:01.875Z
7191,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:24:01.875Z,2020-08-21T10:24:01.875Z
7192,gate,Speed,11,0.0,0,2020-08-21T10:24:01.922Z,2020-08-21T10:24:01.922Z
7193,gate,Position,11,0.3,0,2020-08-21T10:24:01.922Z,2020-08-21T10:24:01.922Z
7194,rp,530_Rx,7,3156103287.0,0,2020-08-21T10:24:02.019Z,2020-08-21T10:24:02.019Z
7195,rp,531_Ry,7,1078486598.0,0,2020-08-21T10:24:02.021Z,2020-08-21T10:24:02.021Z
7196,rp,532_Rz,7,3169705058.0,0,2020-08-21T10:24:02.024Z,2020-08-21T10:24:02.024Z
7197,rp,528_y,7,3189888594.0,0,2020-08-21T10:24:02.026Z,2020-08-21T10:24:02.026Z
7198,rp,527_x,7,1050738356.0,0,2020-08-21T10:24:02.026Z,2020-08-21T10:24:02.026Z
7199,rp,529_z,7,1053827545.0,0,2020-08-21T10:24:02.029Z,2020-08-21T10:24:02.029Z
7200,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:02.075Z,2020-08-21T10:24:02.075Z
7201,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:02.075Z,2020-08-21T10:24:02.075Z
