,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12535,rp,532_Rz,7,3170227726.0,0,2020-08-21T10:25:46.522Z,2020-08-21T10:25:46.522Z
12536,rp,531_Ry,7,1078469865.0,0,2020-08-21T10:25:46.522Z,2020-08-21T10:25:46.522Z
12537,rp,527_x,7,3183417561.0,0,2020-08-21T10:25:46.524Z,2020-08-21T10:25:46.524Z
12538,rp,528_y,7,3190400160.0,0,2020-08-21T10:25:46.525Z,2020-08-21T10:25:46.525Z
12539,rp,529_z,7,1054468121.0,0,2020-08-21T10:25:46.527Z,2020-08-21T10:25:46.527Z
12540,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:46.675Z,2020-08-21T10:25:46.675Z
12541,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:46.675Z,2020-08-21T10:25:46.675Z
12542,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:46.675Z,2020-08-21T10:25:46.675Z
12543,gate,Position,11,0.3,0,2020-08-21T10:25:46.722Z,2020-08-21T10:25:46.722Z
12544,gate,Speed,11,0.0,0,2020-08-21T10:25:46.722Z,2020-08-21T10:25:46.722Z
12545,rp,531_Ry,7,1078469176.0,0,2020-08-21T10:25:46.770Z,2020-08-21T10:25:46.770Z
12546,rp,530_Rx,7,3155883875.0,0,2020-08-21T10:25:46.770Z,2020-08-21T10:25:46.770Z
12547,rp,532_Rz,7,3169920954.0,0,2020-08-21T10:25:46.773Z,2020-08-21T10:25:46.773Z
12548,rp,527_x,7,3182409031.0,0,2020-08-21T10:25:46.775Z,2020-08-21T10:25:46.775Z
12549,rp,528_y,7,3190306358.0,0,2020-08-21T10:25:46.775Z,2020-08-21T10:25:46.775Z
12550,rp,529_z,7,1054421208.0,0,2020-08-21T10:25:46.778Z,2020-08-21T10:25:46.778Z
12551,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:46.875Z,2020-08-21T10:25:46.875Z
12552,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:46.875Z,2020-08-21T10:25:46.875Z
12553,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:46.875Z,2020-08-21T10:25:46.875Z
12554,gate,Speed,11,0.0,0,2020-08-21T10:25:46.922Z,2020-08-21T10:25:46.922Z
12555,gate,Position,11,0.3,0,2020-08-21T10:25:46.922Z,2020-08-21T10:25:46.922Z
12556,rp,530_Rx,7,3152626430.0,0,2020-08-21T10:25:47.018Z,2020-08-21T10:25:47.018Z
12557,rp,531_Ry,7,1078471621.0,0,2020-08-21T10:25:47.021Z,2020-08-21T10:25:47.021Z
12558,rp,532_Rz,7,3168893358.0,0,2020-08-21T10:25:47.021Z,2020-08-21T10:25:47.021Z
12559,rp,527_x,7,3177841958.0,0,2020-08-21T10:25:47.024Z,2020-08-21T10:25:47.024Z
12560,rp,529_z,7,1054425801.0,0,2020-08-21T10:25:47.026Z,2020-08-21T10:25:47.026Z
12561,rp,528_y,7,3190808220.0,0,2020-08-21T10:25:47.026Z,2020-08-21T10:25:47.026Z
12562,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:25:47.029Z,2020-08-21T10:25:47.029Z
12563,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:47.075Z,2020-08-21T10:25:47.075Z
12564,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:47.075Z,2020-08-21T10:25:47.075Z
12565,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:47.075Z,2020-08-21T10:25:47.075Z
12566,gate,Position,11,0.3,0,2020-08-21T10:25:47.122Z,2020-08-21T10:25:47.122Z
12567,gate,Speed,11,0.0,0,2020-08-21T10:25:47.122Z,2020-08-21T10:25:47.122Z
12568,rp,530_Rx,7,3152954409.0,0,2020-08-21T10:25:47.269Z,2020-08-21T10:25:47.269Z
12569,rp,531_Ry,7,1078473853.0,0,2020-08-21T10:25:47.269Z,2020-08-21T10:25:47.269Z
12570,rp,532_Rz,7,3168832816.0,0,2020-08-21T10:25:47.272Z,2020-08-21T10:25:47.272Z
12571,rp,527_x,7,3140894370.0,0,2020-08-21T10:25:47.274Z,2020-08-21T10:25:47.274Z
12572,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:47.275Z,2020-08-21T10:25:47.275Z
12573,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:47.275Z,2020-08-21T10:25:47.275Z
12574,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:47.275Z,2020-08-21T10:25:47.275Z
12575,rp,528_y,7,3190892842.0,0,2020-08-21T10:25:47.277Z,2020-08-21T10:25:47.277Z
12576,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:47.285Z,2020-08-21T10:25:47.285Z
12577,rp,529_z,7,1054426562.0,0,2020-08-21T10:25:47.285Z,2020-08-21T10:25:47.285Z
12578,gate,Speed,11,0.0,0,2020-08-21T10:25:47.322Z,2020-08-21T10:25:47.322Z
12579,gate,Position,11,0.3,0,2020-08-21T10:25:47.322Z,2020-08-21T10:25:47.322Z
12580,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:47.475Z,2020-08-21T10:25:47.475Z
12581,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:47.475Z,2020-08-21T10:25:47.475Z
12582,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:47.475Z,2020-08-21T10:25:47.475Z
12583,rp,530_Rx,7,3156171688.0,0,2020-08-21T10:25:47.517Z,2020-08-21T10:25:47.517Z
12584,rp,531_Ry,7,1078468710.0,0,2020-08-21T10:25:47.518Z,2020-08-21T10:25:47.518Z
12585,rp,532_Rz,7,3169825473.0,0,2020-08-21T10:25:47.520Z,2020-08-21T10:25:47.520Z
12586,gate,Position,11,0.3,0,2020-08-21T10:25:47.522Z,2020-08-21T10:25:47.522Z
12587,gate,Speed,11,0.0,0,2020-08-21T10:25:47.522Z,2020-08-21T10:25:47.522Z
12588,rp,527_x,7,1022774107.0,0,2020-08-21T10:25:47.523Z,2020-08-21T10:25:47.523Z
12589,rp,528_y,7,3190377286.0,0,2020-08-21T10:25:47.523Z,2020-08-21T10:25:47.523Z
12590,rp,529_z,7,1054422595.0,0,2020-08-21T10:25:47.525Z,2020-08-21T10:25:47.525Z
12591,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:47.675Z,2020-08-21T10:25:47.675Z
12592,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:47.675Z,2020-08-21T10:25:47.675Z
12593,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:47.675Z,2020-08-21T10:25:47.675Z
12594,gate,Position,11,0.3,0,2020-08-21T10:25:47.722Z,2020-08-21T10:25:47.722Z
12595,gate,Speed,11,0.0,0,2020-08-21T10:25:47.722Z,2020-08-21T10:25:47.722Z
12596,rp,530_Rx,7,3155707154.0,0,2020-08-21T10:25:47.771Z,2020-08-21T10:25:47.771Z
12597,rp,531_Ry,7,1078468606.0,0,2020-08-21T10:25:47.773Z,2020-08-21T10:25:47.773Z
12598,rp,532_Rz,7,3169849892.0,0,2020-08-21T10:25:47.776Z,2020-08-21T10:25:47.776Z
12599,rp,527_x,7,1025923570.0,0,2020-08-21T10:25:47.779Z,2020-08-21T10:25:47.779Z
12600,rp,528_y,7,3190237321.0,0,2020-08-21T10:25:47.779Z,2020-08-21T10:25:47.779Z
12601,rp,529_z,7,1054418739.0,0,2020-08-21T10:25:47.781Z,2020-08-21T10:25:47.781Z
12602,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:25:47.789Z,2020-08-21T10:25:47.789Z
12603,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:47.875Z,2020-08-21T10:25:47.875Z
12604,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:47.875Z,2020-08-21T10:25:47.875Z
12605,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:47.875Z,2020-08-21T10:25:47.875Z
12606,gate,Position,11,0.3,0,2020-08-21T10:25:47.922Z,2020-08-21T10:25:47.922Z
12607,gate,Speed,11,0.0,0,2020-08-21T10:25:47.922Z,2020-08-21T10:25:47.922Z
12608,rp,530_Rx,7,3154871937.0,0,2020-08-21T10:25:48.019Z,2020-08-21T10:25:48.019Z
12609,rp,532_Rz,7,3169617699.0,0,2020-08-21T10:25:48.022Z,2020-08-21T10:25:48.022Z
12610,rp,531_Ry,7,1078469582.0,0,2020-08-21T10:25:48.022Z,2020-08-21T10:25:48.022Z
12611,rp,527_x,7,1036135132.0,0,2020-08-21T10:25:48.024Z,2020-08-21T10:25:48.024Z
12612,rp,528_y,7,3190241551.0,0,2020-08-21T10:25:48.027Z,2020-08-21T10:25:48.027Z
12613,rp,529_z,7,1054417492.0,0,2020-08-21T10:25:48.027Z,2020-08-21T10:25:48.027Z
12614,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:48.029Z,2020-08-21T10:25:48.029Z
12615,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:48.075Z,2020-08-21T10:25:48.075Z
12616,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:48.075Z,2020-08-21T10:25:48.075Z
12617,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:48.075Z,2020-08-21T10:25:48.075Z
12618,gate,Speed,11,0.0,0,2020-08-21T10:25:48.122Z,2020-08-21T10:25:48.122Z
12619,gate,Position,11,0.3,0,2020-08-21T10:25:48.122Z,2020-08-21T10:25:48.122Z
12620,rp,530_Rx,7,3156100525.0,0,2020-08-21T10:25:48.270Z,2020-08-21T10:25:48.270Z
12621,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:48.275Z,2020-08-21T10:25:48.275Z
12622,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:48.275Z,2020-08-21T10:25:48.275Z
12623,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:48.275Z,2020-08-21T10:25:48.275Z
12624,rp,531_Ry,7,1078470298.0,0,2020-08-21T10:25:48.275Z,2020-08-21T10:25:48.275Z
12625,rp,532_Rz,7,3169647196.0,0,2020-08-21T10:25:48.278Z,2020-08-21T10:25:48.278Z
12626,rp,527_x,7,1042327578.0,0,2020-08-21T10:25:48.278Z,2020-08-21T10:25:48.278Z
12627,rp,528_y,7,3190236365.0,0,2020-08-21T10:25:48.281Z,2020-08-21T10:25:48.281Z
12628,rp,529_z,7,1054416531.0,0,2020-08-21T10:25:48.286Z,2020-08-21T10:25:48.286Z
12629,gate,Speed,11,0.0,0,2020-08-21T10:25:48.322Z,2020-08-21T10:25:48.322Z
12630,gate,Position,11,0.3,0,2020-08-21T10:25:48.322Z,2020-08-21T10:25:48.322Z
12631,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:48.475Z,2020-08-21T10:25:48.475Z
12632,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:48.475Z,2020-08-21T10:25:48.475Z
12633,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:48.475Z,2020-08-21T10:25:48.475Z
12634,rp,531_Ry,7,1078469862.0,0,2020-08-21T10:25:48.521Z,2020-08-21T10:25:48.521Z
12635,rp,530_Rx,7,3155645532.0,0,2020-08-21T10:25:48.521Z,2020-08-21T10:25:48.521Z
12636,gate,Position,11,0.3,0,2020-08-21T10:25:48.522Z,2020-08-21T10:25:48.522Z
12637,gate,Speed,11,0.0,0,2020-08-21T10:25:48.522Z,2020-08-21T10:25:48.522Z
12638,rp,532_Rz,7,3169699737.0,0,2020-08-21T10:25:48.523Z,2020-08-21T10:25:48.523Z
12639,rp,527_x,7,1046488149.0,0,2020-08-21T10:25:48.524Z,2020-08-21T10:25:48.524Z
12640,rp,529_z,7,1054414418.0,0,2020-08-21T10:25:48.526Z,2020-08-21T10:25:48.526Z
12641,rp,528_y,7,3190239344.0,0,2020-08-21T10:25:48.526Z,2020-08-21T10:25:48.526Z
12642,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:48.675Z,2020-08-21T10:25:48.675Z
12643,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:48.675Z,2020-08-21T10:25:48.675Z
12644,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:48.675Z,2020-08-21T10:25:48.675Z
12645,gate,Position,11,0.3,0,2020-08-21T10:25:48.722Z,2020-08-21T10:25:48.722Z
12646,gate,Speed,11,0.0,0,2020-08-21T10:25:48.722Z,2020-08-21T10:25:48.722Z
12647,rp,530_Rx,7,3156381294.0,0,2020-08-21T10:25:48.772Z,2020-08-21T10:25:48.772Z
12648,rp,531_Ry,7,1078472152.0,0,2020-08-21T10:25:48.775Z,2020-08-21T10:25:48.775Z
12649,rp,532_Rz,7,3169624566.0,0,2020-08-21T10:25:48.777Z,2020-08-21T10:25:48.777Z
12650,rp,528_y,7,3190240077.0,0,2020-08-21T10:25:48.780Z,2020-08-21T10:25:48.780Z
12651,rp,527_x,7,1049682208.0,0,2020-08-21T10:25:48.780Z,2020-08-21T10:25:48.780Z
12652,rp,529_z,7,1054409864.0,0,2020-08-21T10:25:48.782Z,2020-08-21T10:25:48.782Z
12653,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:48.875Z,2020-08-21T10:25:48.875Z
12654,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:48.875Z,2020-08-21T10:25:48.875Z
12655,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:48.875Z,2020-08-21T10:25:48.875Z
12656,gate,Speed,11,0.0,0,2020-08-21T10:25:48.922Z,2020-08-21T10:25:48.922Z
12657,gate,Position,11,0.3,0,2020-08-21T10:25:48.922Z,2020-08-21T10:25:48.922Z
12658,rp,531_Ry,7,1078468704.0,0,2020-08-21T10:25:49.020Z,2020-08-21T10:25:49.020Z
12659,rp,530_Rx,7,3155918137.0,0,2020-08-21T10:25:49.020Z,2020-08-21T10:25:49.020Z
12660,rp,532_Rz,7,3169907708.0,0,2020-08-21T10:25:49.023Z,2020-08-21T10:25:49.023Z
12661,rp,527_x,7,1050623365.0,0,2020-08-21T10:25:49.023Z,2020-08-21T10:25:49.023Z
12662,rp,528_y,7,3190236053.0,0,2020-08-21T10:25:49.025Z,2020-08-21T10:25:49.025Z
12663,rp,529_z,7,1054405622.0,0,2020-08-21T10:25:49.026Z,2020-08-21T10:25:49.026Z
12664,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:49.075Z,2020-08-21T10:25:49.075Z
12665,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:49.075Z,2020-08-21T10:25:49.075Z
12666,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:49.075Z,2020-08-21T10:25:49.075Z
12667,gate,Position,11,0.3,0,2020-08-21T10:25:49.122Z,2020-08-21T10:25:49.122Z
12668,gate,Speed,11,0.0,0,2020-08-21T10:25:49.122Z,2020-08-21T10:25:49.122Z
12669,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:49.275Z,2020-08-21T10:25:49.275Z
