,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5697,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:32.675Z,2020-08-21T10:23:32.675Z
5698,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:32.675Z,2020-08-21T10:23:32.675Z
5699,gate,Speed,11,0.0,0,2020-08-21T10:23:32.722Z,2020-08-21T10:23:32.722Z
5700,gate,Position,11,0.3,0,2020-08-21T10:23:32.722Z,2020-08-21T10:23:32.722Z
5701,rp,530_Rx,7,3154864319.0,0,2020-08-21T10:23:32.769Z,2020-08-21T10:23:32.769Z
5702,rp,531_Ry,7,1078471882.0,0,2020-08-21T10:23:32.769Z,2020-08-21T10:23:32.769Z
5703,rp,532_Rz,7,3168846002.0,0,2020-08-21T10:23:32.771Z,2020-08-21T10:23:32.771Z
5704,rp,528_y,7,3190844724.0,0,2020-08-21T10:23:32.774Z,2020-08-21T10:23:32.774Z
5705,rp,527_x,7,3177033841.0,0,2020-08-21T10:23:32.774Z,2020-08-21T10:23:32.774Z
5706,rp,529_z,7,1054426001.0,0,2020-08-21T10:23:32.777Z,2020-08-21T10:23:32.777Z
5707,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:32.875Z,2020-08-21T10:23:32.875Z
5708,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:32.875Z,2020-08-21T10:23:32.875Z
5709,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:32.875Z,2020-08-21T10:23:32.875Z
5710,gate,Position,11,0.3,0,2020-08-21T10:23:32.922Z,2020-08-21T10:23:32.922Z
5711,gate,Speed,11,0.0,0,2020-08-21T10:23:32.922Z,2020-08-21T10:23:32.922Z
5712,rp,530_Rx,7,3156137137.0,0,2020-08-21T10:23:33.020Z,2020-08-21T10:23:33.020Z
5713,rp,531_Ry,7,1078473230.0,0,2020-08-21T10:23:33.022Z,2020-08-21T10:23:33.022Z
5714,rp,532_Rz,7,3168799579.0,0,2020-08-21T10:23:33.024Z,2020-08-21T10:23:33.024Z
5715,rp,527_x,7,970699208.0,0,2020-08-21T10:23:33.025Z,2020-08-21T10:23:33.025Z
5716,rp,528_y,7,3190847517.0,0,2020-08-21T10:23:33.027Z,2020-08-21T10:23:33.027Z
5717,rp,529_z,7,1054426216.0,0,2020-08-21T10:23:33.027Z,2020-08-21T10:23:33.027Z
5718,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:33.075Z,2020-08-21T10:23:33.075Z
5719,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:33.075Z,2020-08-21T10:23:33.075Z
5720,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:33.075Z,2020-08-21T10:23:33.075Z
5721,gate,Speed,11,0.0,0,2020-08-21T10:23:33.122Z,2020-08-21T10:23:33.122Z
5722,gate,Position,11,0.3,0,2020-08-21T10:23:33.122Z,2020-08-21T10:23:33.122Z
5723,rp,530_Rx,7,3156479358.0,0,2020-08-21T10:23:33.268Z,2020-08-21T10:23:33.268Z
5724,rp,531_Ry,7,1078468658.0,0,2020-08-21T10:23:33.270Z,2020-08-21T10:23:33.270Z
5725,rp,532_Rz,7,3169882458.0,0,2020-08-21T10:23:33.273Z,2020-08-21T10:23:33.273Z
5726,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:33.275Z,2020-08-21T10:23:33.275Z
5727,rp,527_x,7,1023358317.0,0,2020-08-21T10:23:33.275Z,2020-08-21T10:23:33.275Z
5728,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:33.275Z,2020-08-21T10:23:33.275Z
5729,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:33.275Z,2020-08-21T10:23:33.275Z
5730,rp,528_y,7,3190339218.0,0,2020-08-21T10:23:33.276Z,2020-08-21T10:23:33.276Z
5731,rp,529_z,7,1054422682.0,0,2020-08-21T10:23:33.278Z,2020-08-21T10:23:33.278Z
5732,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:23:33.278Z,2020-08-21T10:23:33.278Z
5733,gate,Position,11,0.3,0,2020-08-21T10:23:33.322Z,2020-08-21T10:23:33.322Z
5734,gate,Speed,11,0.0,0,2020-08-21T10:23:33.322Z,2020-08-21T10:23:33.322Z
5735,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:33.475Z,2020-08-21T10:23:33.475Z
5736,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:33.475Z,2020-08-21T10:23:33.475Z
5737,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:33.475Z,2020-08-21T10:23:33.475Z
5738,rp,531_Ry,7,1078470131.0,0,2020-08-21T10:23:33.521Z,2020-08-21T10:23:33.521Z
5739,rp,530_Rx,7,3155343069.0,0,2020-08-21T10:23:33.521Z,2020-08-21T10:23:33.521Z
5740,gate,Speed,11,0.0,0,2020-08-21T10:23:33.522Z,2020-08-21T10:23:33.522Z
5741,gate,Position,11,0.3,0,2020-08-21T10:23:33.522Z,2020-08-21T10:23:33.522Z
5742,rp,532_Rz,7,3169922099.0,0,2020-08-21T10:23:33.524Z,2020-08-21T10:23:33.524Z
5743,rp,527_x,7,1026411710.0,0,2020-08-21T10:23:33.524Z,2020-08-21T10:23:33.524Z
5744,rp,528_y,7,3190194569.0,0,2020-08-21T10:23:33.526Z,2020-08-21T10:23:33.526Z
5745,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:23:33.529Z,2020-08-21T10:23:33.529Z
5746,rp,529_z,7,1054390346.0,0,2020-08-21T10:23:33.529Z,2020-08-21T10:23:33.529Z
5747,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:33.675Z,2020-08-21T10:23:33.675Z
5748,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:33.675Z,2020-08-21T10:23:33.675Z
5749,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:33.675Z,2020-08-21T10:23:33.675Z
5750,gate,Position,11,0.3,0,2020-08-21T10:23:33.722Z,2020-08-21T10:23:33.722Z
5751,gate,Speed,11,0.0,0,2020-08-21T10:23:33.722Z,2020-08-21T10:23:33.722Z
5752,rp,530_Rx,7,3155456618.0,0,2020-08-21T10:23:33.769Z,2020-08-21T10:23:33.769Z
5753,rp,531_Ry,7,1078482741.0,0,2020-08-21T10:23:33.770Z,2020-08-21T10:23:33.770Z
5754,rp,532_Rz,7,3169864937.0,0,2020-08-21T10:23:33.772Z,2020-08-21T10:23:33.772Z
5755,rp,527_x,7,1036556789.0,0,2020-08-21T10:23:33.775Z,2020-08-21T10:23:33.775Z
5756,rp,528_y,7,3189826798.0,0,2020-08-21T10:23:33.777Z,2020-08-21T10:23:33.777Z
5757,rp,529_z,7,1054148603.0,0,2020-08-21T10:23:33.777Z,2020-08-21T10:23:33.777Z
5758,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:33.875Z,2020-08-21T10:23:33.875Z
5759,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:33.875Z,2020-08-21T10:23:33.875Z
5760,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:33.875Z,2020-08-21T10:23:33.875Z
5761,gate,Position,11,0.3,0,2020-08-21T10:23:33.922Z,2020-08-21T10:23:33.922Z
5762,gate,Speed,11,0.0,0,2020-08-21T10:23:33.922Z,2020-08-21T10:23:33.922Z
5763,rp,531_Ry,7,1078499202.0,0,2020-08-21T10:23:34.020Z,2020-08-21T10:23:34.020Z
5764,rp,530_Rx,7,3156230788.0,0,2020-08-21T10:23:34.020Z,2020-08-21T10:23:34.020Z
5765,rp,532_Rz,7,3169661561.0,0,2020-08-21T10:23:34.023Z,2020-08-21T10:23:34.023Z
5766,rp,527_x,7,1042493393.0,0,2020-08-21T10:23:34.023Z,2020-08-21T10:23:34.023Z
5767,rp,528_y,7,3189407285.0,0,2020-08-21T10:23:34.025Z,2020-08-21T10:23:34.025Z
5768,rp,529_z,7,1053889146.0,0,2020-08-21T10:23:34.026Z,2020-08-21T10:23:34.026Z
5769,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:34.075Z,2020-08-21T10:23:34.075Z
5770,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:34.075Z,2020-08-21T10:23:34.075Z
5771,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:34.075Z,2020-08-21T10:23:34.075Z
5772,gate,Position,11,0.3,0,2020-08-21T10:23:34.122Z,2020-08-21T10:23:34.122Z
5773,gate,Speed,11,0.0,0,2020-08-21T10:23:34.122Z,2020-08-21T10:23:34.122Z
5774,rp,530_Rx,7,3156501667.0,0,2020-08-21T10:23:34.268Z,2020-08-21T10:23:34.268Z
5775,rp,531_Ry,7,1078511730.0,0,2020-08-21T10:23:34.269Z,2020-08-21T10:23:34.269Z
5776,rp,532_Rz,7,3169753288.0,0,2020-08-21T10:23:34.271Z,2020-08-21T10:23:34.271Z
5777,rp,527_x,7,1046731768.0,0,2020-08-21T10:23:34.274Z,2020-08-21T10:23:34.274Z
5778,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:34.275Z,2020-08-21T10:23:34.275Z
5779,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:34.275Z,2020-08-21T10:23:34.275Z
5780,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:34.275Z,2020-08-21T10:23:34.275Z
5781,rp,528_y,7,3189000727.0,0,2020-08-21T10:23:34.276Z,2020-08-21T10:23:34.276Z
5782,rp,529_z,7,1053634878.0,0,2020-08-21T10:23:34.279Z,2020-08-21T10:23:34.279Z
5783,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:23:34.279Z,2020-08-21T10:23:34.279Z
5784,gate,Speed,11,0.0,0,2020-08-21T10:23:34.322Z,2020-08-21T10:23:34.322Z
5785,gate,Position,11,0.3,0,2020-08-21T10:23:34.322Z,2020-08-21T10:23:34.322Z
5786,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:34.475Z,2020-08-21T10:23:34.475Z
5787,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:34.475Z,2020-08-21T10:23:34.475Z
5788,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:34.475Z,2020-08-21T10:23:34.475Z
5789,rp,530_Rx,7,3155956405.0,0,2020-08-21T10:23:34.519Z,2020-08-21T10:23:34.519Z
5790,gate,Speed,11,0.0,0,2020-08-21T10:23:34.522Z,2020-08-21T10:23:34.522Z
5791,gate,Position,11,0.3,0,2020-08-21T10:23:34.522Z,2020-08-21T10:23:34.522Z
5792,rp,531_Ry,7,1078525902.0,0,2020-08-21T10:23:34.522Z,2020-08-21T10:23:34.522Z
5793,rp,532_Rz,7,3169833974.0,0,2020-08-21T10:23:34.522Z,2020-08-21T10:23:34.522Z
5794,rp,527_x,7,1049708363.0,0,2020-08-21T10:23:34.524Z,2020-08-21T10:23:34.524Z
5795,rp,528_y,7,3188598415.0,0,2020-08-21T10:23:34.527Z,2020-08-21T10:23:34.527Z
5796,rp,529_z,7,1053376711.0,0,2020-08-21T10:23:34.527Z,2020-08-21T10:23:34.527Z
5797,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:23:34.529Z,2020-08-21T10:23:34.529Z
5798,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:34.675Z,2020-08-21T10:23:34.675Z
5799,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:34.675Z,2020-08-21T10:23:34.675Z
5800,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:34.675Z,2020-08-21T10:23:34.675Z
5801,gate,Speed,11,0.0,0,2020-08-21T10:23:34.722Z,2020-08-21T10:23:34.722Z
5802,gate,Position,11,0.3,0,2020-08-21T10:23:34.722Z,2020-08-21T10:23:34.722Z
5803,rp,530_Rx,7,1009047771.0,0,2020-08-21T10:23:34.770Z,2020-08-21T10:23:34.770Z
5804,rp,531_Ry,7,3226006005.0,0,2020-08-21T10:23:34.770Z,2020-08-21T10:23:34.770Z
5805,rp,532_Rz,7,1022292069.0,0,2020-08-21T10:23:34.773Z,2020-08-21T10:23:34.773Z
5806,rp,528_y,7,3188346414.0,0,2020-08-21T10:23:34.775Z,2020-08-21T10:23:34.775Z
5807,rp,527_x,7,1050986572.0,0,2020-08-21T10:23:34.775Z,2020-08-21T10:23:34.775Z
5808,rp,529_z,7,1053213450.0,0,2020-08-21T10:23:34.778Z,2020-08-21T10:23:34.778Z
5809,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:34.875Z,2020-08-21T10:23:34.875Z
5810,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:34.875Z,2020-08-21T10:23:34.875Z
5811,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:34.875Z,2020-08-21T10:23:34.875Z
5812,gate,Position,11,0.3,0,2020-08-21T10:23:34.922Z,2020-08-21T10:23:34.922Z
5813,gate,Speed,11,0.0,0,2020-08-21T10:23:34.922Z,2020-08-21T10:23:34.922Z
5814,rp,530_Rx,7,1000974428.0,0,2020-08-21T10:23:35.018Z,2020-08-21T10:23:35.018Z
5815,rp,531_Ry,7,1078525895.0,0,2020-08-21T10:23:35.021Z,2020-08-21T10:23:35.021Z
5816,rp,532_Rz,7,3169852103.0,0,2020-08-21T10:23:35.021Z,2020-08-21T10:23:35.021Z
5817,rp,527_x,7,1050953775.0,0,2020-08-21T10:23:35.023Z,2020-08-21T10:23:35.023Z
5818,rp,528_y,7,3188297144.0,0,2020-08-21T10:23:35.023Z,2020-08-21T10:23:35.023Z
5819,rp,529_z,7,1052138100.0,0,2020-08-21T10:23:35.026Z,2020-08-21T10:23:35.026Z
5820,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:23:35.028Z,2020-08-21T10:23:35.028Z
5821,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:35.075Z,2020-08-21T10:23:35.075Z
