,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26365,rp,531_Ry,7,1078469856.0,0,2020-08-21T10:30:18.270Z,2020-08-21T10:30:18.270Z
26366,rp,532_Rz,7,3169341485.0,0,2020-08-21T10:30:18.273Z,2020-08-21T10:30:18.273Z
26367,qc,DistanceX,11,0.0,0,2020-08-21T10:30:18.275Z,2020-08-21T10:30:18.275Z
26368,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:18.275Z,2020-08-21T10:30:18.275Z
26369,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:18.275Z,2020-08-21T10:30:18.275Z
26370,rp,527_x,7,3180684344.0,0,2020-08-21T10:30:18.275Z,2020-08-21T10:30:18.275Z
26371,rp,528_y,7,3190573740.0,0,2020-08-21T10:30:18.276Z,2020-08-21T10:30:18.276Z
26372,rp,529_z,7,1054424289.0,0,2020-08-21T10:30:18.278Z,2020-08-21T10:30:18.278Z
26373,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:30:18.278Z,2020-08-21T10:30:18.278Z
26374,gate,Position,11,0.3,0,2020-08-21T10:30:18.322Z,2020-08-21T10:30:18.322Z
26375,gate,Speed,11,0.0,0,2020-08-21T10:30:18.322Z,2020-08-21T10:30:18.322Z
26376,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:18.475Z,2020-08-21T10:30:18.475Z
26377,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:18.475Z,2020-08-21T10:30:18.475Z
26378,qc,DistanceX,11,0.0,0,2020-08-21T10:30:18.475Z,2020-08-21T10:30:18.475Z
26379,rp,531_Ry,7,1078473726.0,0,2020-08-21T10:30:18.521Z,2020-08-21T10:30:18.521Z
26380,rp,530_Rx,7,3153628634.0,0,2020-08-21T10:30:18.521Z,2020-08-21T10:30:18.521Z
26381,gate,Speed,11,0.0,0,2020-08-21T10:30:18.522Z,2020-08-21T10:30:18.522Z
26382,gate,Position,11,0.3,0,2020-08-21T10:30:18.522Z,2020-08-21T10:30:18.522Z
26383,rp,527_x,7,3167177872.0,0,2020-08-21T10:30:18.524Z,2020-08-21T10:30:18.524Z
26384,rp,532_Rz,7,3168734013.0,0,2020-08-21T10:30:18.524Z,2020-08-21T10:30:18.524Z
26385,rp,528_y,7,3190996419.0,0,2020-08-21T10:30:18.526Z,2020-08-21T10:30:18.526Z
26386,rp,529_z,7,1054426693.0,0,2020-08-21T10:30:18.527Z,2020-08-21T10:30:18.527Z
26387,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:30:18.529Z,2020-08-21T10:30:18.529Z
26388,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:18.675Z,2020-08-21T10:30:18.675Z
26389,qc,DistanceX,11,0.0,0,2020-08-21T10:30:18.675Z,2020-08-21T10:30:18.675Z
26390,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:18.675Z,2020-08-21T10:30:18.675Z
26391,gate,Position,11,0.3,0,2020-08-21T10:30:18.722Z,2020-08-21T10:30:18.722Z
26392,gate,Speed,11,0.0,0,2020-08-21T10:30:18.722Z,2020-08-21T10:30:18.722Z
26393,rp,530_Rx,7,3156679633.0,0,2020-08-21T10:30:18.769Z,2020-08-21T10:30:18.769Z
26394,rp,531_Ry,7,1078471676.0,0,2020-08-21T10:30:18.769Z,2020-08-21T10:30:18.769Z
26395,rp,532_Rz,7,3169283147.0,0,2020-08-21T10:30:18.772Z,2020-08-21T10:30:18.772Z
26396,rp,527_x,7,1017949596.0,0,2020-08-21T10:30:18.774Z,2020-08-21T10:30:18.774Z
26397,rp,528_y,7,3190564995.0,0,2020-08-21T10:30:18.775Z,2020-08-21T10:30:18.775Z
26398,rp,529_z,7,1054422853.0,0,2020-08-21T10:30:18.777Z,2020-08-21T10:30:18.777Z
26399,qc,DistanceX,11,0.0,0,2020-08-21T10:30:18.875Z,2020-08-21T10:30:18.875Z
26400,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:18.875Z,2020-08-21T10:30:18.875Z
26401,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:18.875Z,2020-08-21T10:30:18.875Z
26402,gate,Position,11,0.3,0,2020-08-21T10:30:18.922Z,2020-08-21T10:30:18.922Z
26403,gate,Speed,11,0.0,0,2020-08-21T10:30:18.922Z,2020-08-21T10:30:18.922Z
26404,rp,530_Rx,7,3157091255.0,0,2020-08-21T10:30:19.020Z,2020-08-21T10:30:19.020Z
26405,rp,531_Ry,7,1078467155.0,0,2020-08-21T10:30:19.022Z,2020-08-21T10:30:19.022Z
26406,rp,532_Rz,7,3169934809.0,0,2020-08-21T10:30:19.025Z,2020-08-21T10:30:19.025Z
26407,rp,527_x,7,1024655954.0,0,2020-08-21T10:30:19.025Z,2020-08-21T10:30:19.025Z
26408,rp,528_y,7,3190237480.0,0,2020-08-21T10:30:19.027Z,2020-08-21T10:30:19.027Z
26409,rp,529_z,7,1054421630.0,0,2020-08-21T10:30:19.028Z,2020-08-21T10:30:19.028Z
26410,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:30:19.030Z,2020-08-21T10:30:19.030Z
26411,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:19.075Z,2020-08-21T10:30:19.075Z
26412,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:19.075Z,2020-08-21T10:30:19.075Z
26413,qc,DistanceX,11,0.0,0,2020-08-21T10:30:19.075Z,2020-08-21T10:30:19.075Z
26414,gate,Position,11,0.3,0,2020-08-21T10:30:19.122Z,2020-08-21T10:30:19.122Z
26415,gate,Speed,11,0.0,0,2020-08-21T10:30:19.122Z,2020-08-21T10:30:19.122Z
26416,rp,530_Rx,7,3154993358.0,0,2020-08-21T10:30:19.268Z,2020-08-21T10:30:19.268Z
26417,rp,531_Ry,7,1078476217.0,0,2020-08-21T10:30:19.273Z,2020-08-21T10:30:19.273Z
26418,rp,532_Rz,7,3169731253.0,0,2020-08-21T10:30:19.273Z,2020-08-21T10:30:19.273Z
26419,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:19.275Z,2020-08-21T10:30:19.275Z
26420,qc,DistanceX,11,0.0,0,2020-08-21T10:30:19.275Z,2020-08-21T10:30:19.275Z
26421,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:19.275Z,2020-08-21T10:30:19.275Z
26422,rp,527_x,7,1032824649.0,0,2020-08-21T10:30:19.276Z,2020-08-21T10:30:19.276Z
26423,rp,528_y,7,3190015067.0,0,2020-08-21T10:30:19.276Z,2020-08-21T10:30:19.276Z
26424,rp,529_z,7,1054272258.0,0,2020-08-21T10:30:19.278Z,2020-08-21T10:30:19.278Z
26425,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:30:19.279Z,2020-08-21T10:30:19.279Z
26426,gate,Speed,11,0.0,0,2020-08-21T10:30:19.322Z,2020-08-21T10:30:19.322Z
26427,gate,Position,11,0.3,0,2020-08-21T10:30:19.322Z,2020-08-21T10:30:19.322Z
26428,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:19.475Z,2020-08-21T10:30:19.475Z
26429,qc,DistanceX,11,0.0,0,2020-08-21T10:30:19.475Z,2020-08-21T10:30:19.475Z
26430,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:19.475Z,2020-08-21T10:30:19.475Z
26431,rp,530_Rx,7,3156289562.0,0,2020-08-21T10:30:19.521Z,2020-08-21T10:30:19.521Z
26432,gate,Speed,11,0.0,0,2020-08-21T10:30:19.522Z,2020-08-21T10:30:19.522Z
26433,gate,Position,11,0.3,0,2020-08-21T10:30:19.522Z,2020-08-21T10:30:19.522Z
26434,rp,531_Ry,7,1078491972.0,0,2020-08-21T10:30:19.524Z,2020-08-21T10:30:19.524Z
26435,rp,532_Rz,7,3169742839.0,0,2020-08-21T10:30:19.524Z,2020-08-21T10:30:19.524Z
26436,rp,527_x,7,1040500353.0,0,2020-08-21T10:30:19.526Z,2020-08-21T10:30:19.526Z
26437,rp,528_y,7,3189602967.0,0,2020-08-21T10:30:19.527Z,2020-08-21T10:30:19.527Z
26438,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:30:19.529Z,2020-08-21T10:30:19.529Z
26439,rp,529_z,7,1054014296.0,0,2020-08-21T10:30:19.529Z,2020-08-21T10:30:19.529Z
26440,qc,DistanceX,11,0.0,0,2020-08-21T10:30:19.675Z,2020-08-21T10:30:19.675Z
26441,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:19.675Z,2020-08-21T10:30:19.675Z
26442,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:19.675Z,2020-08-21T10:30:19.675Z
26443,gate,Speed,11,0.0,0,2020-08-21T10:30:19.722Z,2020-08-21T10:30:19.722Z
26444,gate,Position,11,0.3,0,2020-08-21T10:30:19.722Z,2020-08-21T10:30:19.722Z
26445,rp,530_Rx,7,3156622721.0,0,2020-08-21T10:30:19.767Z,2020-08-21T10:30:19.767Z
26446,rp,531_Ry,7,1078505628.0,0,2020-08-21T10:30:19.769Z,2020-08-21T10:30:19.769Z
26447,rp,532_Rz,7,3169788409.0,0,2020-08-21T10:30:19.772Z,2020-08-21T10:30:19.772Z
26448,rp,527_x,7,1044734687.0,0,2020-08-21T10:30:19.774Z,2020-08-21T10:30:19.774Z
26449,rp,528_y,7,3189197029.0,0,2020-08-21T10:30:19.775Z,2020-08-21T10:30:19.775Z
26450,rp,529_z,7,1053763766.0,0,2020-08-21T10:30:19.777Z,2020-08-21T10:30:19.777Z
26451,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:30:19.780Z,2020-08-21T10:30:19.780Z
26452,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:19.875Z,2020-08-21T10:30:19.875Z
26453,qc,DistanceX,11,0.0,0,2020-08-21T10:30:19.875Z,2020-08-21T10:30:19.875Z
26454,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:19.875Z,2020-08-21T10:30:19.875Z
26455,gate,Speed,11,0.0,0,2020-08-21T10:30:19.922Z,2020-08-21T10:30:19.922Z
26456,gate,Position,11,0.3,0,2020-08-21T10:30:19.922Z,2020-08-21T10:30:19.922Z
26457,rp,530_Rx,7,3156769289.0,0,2020-08-21T10:30:20.018Z,2020-08-21T10:30:20.018Z
26458,rp,531_Ry,7,1078518689.0,0,2020-08-21T10:30:20.020Z,2020-08-21T10:30:20.020Z
26459,rp,532_Rz,7,3169787577.0,0,2020-08-21T10:30:20.023Z,2020-08-21T10:30:20.023Z
26460,rp,527_x,7,1048714105.0,0,2020-08-21T10:30:20.023Z,2020-08-21T10:30:20.023Z
26461,rp,528_y,7,3188793720.0,0,2020-08-21T10:30:20.025Z,2020-08-21T10:30:20.025Z
26462,rp,529_z,7,1053502632.0,0,2020-08-21T10:30:20.026Z,2020-08-21T10:30:20.026Z
26463,rp,546_Gate_Pos_mm,10,0.257813,0,2020-08-21T10:30:20.028Z,2020-08-21T10:30:20.028Z
26464,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:20.075Z,2020-08-21T10:30:20.075Z
26465,qc,DistanceX,11,0.0,0,2020-08-21T10:30:20.075Z,2020-08-21T10:30:20.075Z
26466,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:20.075Z,2020-08-21T10:30:20.075Z
26467,gate,Speed,11,0.0,0,2020-08-21T10:30:20.122Z,2020-08-21T10:30:20.122Z
26468,gate,Position,11,0.3,0,2020-08-21T10:30:20.122Z,2020-08-21T10:30:20.122Z
26469,rp,530_Rx,7,1009029934.0,0,2020-08-21T10:30:20.271Z,2020-08-21T10:30:20.271Z
26470,rp,532_Rz,7,1022325905.0,0,2020-08-21T10:30:20.273Z,2020-08-21T10:30:20.273Z
26471,rp,531_Ry,7,3226009475.0,0,2020-08-21T10:30:20.273Z,2020-08-21T10:30:20.273Z
26472,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:20.275Z,2020-08-21T10:30:20.275Z
26473,qc,DistanceX,11,0.0,0,2020-08-21T10:30:20.275Z,2020-08-21T10:30:20.275Z
26474,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:20.275Z,2020-08-21T10:30:20.275Z
26475,rp,528_y,7,3188409252.0,0,2020-08-21T10:30:20.276Z,2020-08-21T10:30:20.276Z
26476,rp,527_x,7,1050651956.0,0,2020-08-21T10:30:20.276Z,2020-08-21T10:30:20.276Z
26477,rp,529_z,7,1053252897.0,0,2020-08-21T10:30:20.279Z,2020-08-21T10:30:20.279Z
26478,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:30:20.281Z,2020-08-21T10:30:20.281Z
26479,gate,Speed,11,0.0,0,2020-08-21T10:30:20.322Z,2020-08-21T10:30:20.322Z
26480,gate,Position,11,0.3,0,2020-08-21T10:30:20.322Z,2020-08-21T10:30:20.322Z
26481,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:20.475Z,2020-08-21T10:30:20.475Z
26482,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:20.475Z,2020-08-21T10:30:20.475Z
26483,qc,DistanceX,11,0.0,0,2020-08-21T10:30:20.475Z,2020-08-21T10:30:20.475Z
26484,rp,530_Rx,7,1001838964.0,0,2020-08-21T10:30:20.519Z,2020-08-21T10:30:20.519Z
26485,gate,Speed,11,0.0,0,2020-08-21T10:30:20.522Z,2020-08-21T10:30:20.522Z
26486,rp,531_Ry,7,3226009250.0,0,2020-08-21T10:30:20.522Z,2020-08-21T10:30:20.522Z
26487,gate,Position,11,0.3,0,2020-08-21T10:30:20.522Z,2020-08-21T10:30:20.522Z
26488,rp,532_Rz,7,1022415376.0,0,2020-08-21T10:30:20.524Z,2020-08-21T10:30:20.524Z
26489,rp,527_x,7,1050970807.0,0,2020-08-21T10:30:20.524Z,2020-08-21T10:30:20.524Z
26490,rp,529_z,7,1052898621.0,0,2020-08-21T10:30:20.527Z,2020-08-21T10:30:20.527Z
26491,rp,528_y,7,3188335804.0,0,2020-08-21T10:30:20.527Z,2020-08-21T10:30:20.527Z
26492,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:20.675Z,2020-08-21T10:30:20.675Z
26493,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:20.675Z,2020-08-21T10:30:20.675Z
26494,qc,DistanceX,11,0.0,0,2020-08-21T10:30:20.675Z,2020-08-21T10:30:20.675Z
26495,gate,Position,11,0.3,0,2020-08-21T10:30:20.722Z,2020-08-21T10:30:20.722Z
26496,gate,Speed,11,0.0,0,2020-08-21T10:30:20.722Z,2020-08-21T10:30:20.722Z
26497,rp,530_Rx,7,1010843124.0,0,2020-08-21T10:30:20.770Z,2020-08-21T10:30:20.770Z
26498,rp,531_Ry,7,1078512196.0,0,2020-08-21T10:30:20.770Z,2020-08-21T10:30:20.770Z
26499,rp,532_Rz,7,3169933721.0,0,2020-08-21T10:30:20.772Z,2020-08-21T10:30:20.772Z
26500,rp,527_x,7,1050941593.0,0,2020-08-21T10:30:20.775Z,2020-08-21T10:30:20.775Z
26501,rp,528_y,7,3188277665.0,0,2020-08-21T10:30:20.775Z,2020-08-21T10:30:20.775Z
26502,rp,529_z,7,1051690103.0,0,2020-08-21T10:30:20.778Z,2020-08-21T10:30:20.778Z
26503,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:30:20.780Z,2020-08-21T10:30:20.780Z
26504,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:20.875Z,2020-08-21T10:30:20.875Z
26505,qc,DistanceX,11,0.0,0,2020-08-21T10:30:20.875Z,2020-08-21T10:30:20.875Z
26506,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:20.875Z,2020-08-21T10:30:20.875Z
26507,gate,Speed,11,0.0,0,2020-08-21T10:30:20.922Z,2020-08-21T10:30:20.922Z
26508,gate,Position,11,0.3,0,2020-08-21T10:30:20.922Z,2020-08-21T10:30:20.922Z
26509,rp,530_Rx,7,1010786307.0,0,2020-08-21T10:30:21.026Z,2020-08-21T10:30:21.026Z
26510,rp,531_Ry,7,1078511319.0,0,2020-08-21T10:30:21.029Z,2020-08-21T10:30:21.029Z
26511,rp,532_Rz,7,3169852224.0,0,2020-08-21T10:30:21.029Z,2020-08-21T10:30:21.029Z
26512,rp,527_x,7,1050942554.0,0,2020-08-21T10:30:21.031Z,2020-08-21T10:30:21.031Z
26513,rp,528_y,7,3188276339.0,0,2020-08-21T10:30:21.032Z,2020-08-21T10:30:21.032Z
26514,rp,529_z,7,1051694129.0,0,2020-08-21T10:30:21.034Z,2020-08-21T10:30:21.034Z
26515,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:21.075Z,2020-08-21T10:30:21.075Z
26516,qc,DistanceX,11,0.0,0,2020-08-21T10:30:21.075Z,2020-08-21T10:30:21.075Z
26517,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:21.075Z,2020-08-21T10:30:21.075Z
26518,gate,Speed,11,0.0,0,2020-08-21T10:30:21.122Z,2020-08-21T10:30:21.122Z
26519,gate,Position,11,0.3,0,2020-08-21T10:30:21.122Z,2020-08-21T10:30:21.122Z
26520,rp,530_Rx,7,1010501104.0,0,2020-08-21T10:30:21.269Z,2020-08-21T10:30:21.269Z
26521,rp,531_Ry,7,1078511353.0,0,2020-08-21T10:30:21.269Z,2020-08-21T10:30:21.269Z
26522,rp,532_Rz,7,3169762527.0,0,2020-08-21T10:30:21.272Z,2020-08-21T10:30:21.272Z
26523,rp,527_x,7,1050944238.0,0,2020-08-21T10:30:21.274Z,2020-08-21T10:30:21.274Z
26524,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:30:21.275Z,2020-08-21T10:30:21.275Z
26525,rp,528_y,7,3188271179.0,0,2020-08-21T10:30:21.275Z,2020-08-21T10:30:21.275Z
