,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8448,rp,531_Ry,7,1078472009.0,0,2020-08-21T10:24:26.522Z,2020-08-21T10:24:26.522Z
8449,gate,Position,11,0.3,0,2020-08-21T10:24:26.522Z,2020-08-21T10:24:26.522Z
8450,rp,532_Rz,7,3168823063.0,0,2020-08-21T10:24:26.523Z,2020-08-21T10:24:26.523Z
8451,rp,528_y,7,3190796931.0,0,2020-08-21T10:24:26.525Z,2020-08-21T10:24:26.525Z
8452,rp,527_x,7,3178178031.0,0,2020-08-21T10:24:26.525Z,2020-08-21T10:24:26.525Z
8453,rp,529_z,7,1054425340.0,0,2020-08-21T10:24:26.528Z,2020-08-21T10:24:26.528Z
8454,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:24:26.530Z,2020-08-21T10:24:26.530Z
8455,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:26.675Z,2020-08-21T10:24:26.675Z
8456,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:26.675Z,2020-08-21T10:24:26.675Z
8457,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:26.675Z,2020-08-21T10:24:26.675Z
8458,gate,Speed,11,0.0,0,2020-08-21T10:24:26.722Z,2020-08-21T10:24:26.722Z
8459,gate,Position,11,0.3,0,2020-08-21T10:24:26.722Z,2020-08-21T10:24:26.722Z
8460,rp,530_Rx,7,3155870863.0,0,2020-08-21T10:24:26.770Z,2020-08-21T10:24:26.770Z
8461,rp,531_Ry,7,1078473972.0,0,2020-08-21T10:24:26.773Z,2020-08-21T10:24:26.773Z
8462,rp,532_Rz,7,3168741151.0,0,2020-08-21T10:24:26.773Z,2020-08-21T10:24:26.773Z
8463,rp,528_y,7,3190908610.0,0,2020-08-21T10:24:26.776Z,2020-08-21T10:24:26.776Z
8464,rp,527_x,7,3146220839.0,0,2020-08-21T10:24:26.776Z,2020-08-21T10:24:26.776Z
8465,rp,529_z,7,1054425995.0,0,2020-08-21T10:24:26.778Z,2020-08-21T10:24:26.778Z
8466,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:24:26.781Z,2020-08-21T10:24:26.781Z
8467,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:26.875Z,2020-08-21T10:24:26.875Z
8468,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:26.875Z,2020-08-21T10:24:26.875Z
8469,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:26.875Z,2020-08-21T10:24:26.875Z
8470,gate,Position,11,0.3,0,2020-08-21T10:24:26.922Z,2020-08-21T10:24:26.922Z
8471,gate,Speed,11,0.0,0,2020-08-21T10:24:26.922Z,2020-08-21T10:24:26.922Z
8472,rp,530_Rx,7,3156924766.0,0,2020-08-21T10:24:27.021Z,2020-08-21T10:24:27.021Z
8473,rp,531_Ry,7,1078468498.0,0,2020-08-21T10:24:27.021Z,2020-08-21T10:24:27.021Z
8474,rp,532_Rz,7,3169818332.0,0,2020-08-21T10:24:27.024Z,2020-08-21T10:24:27.024Z
8475,rp,527_x,7,1022794300.0,0,2020-08-21T10:24:27.024Z,2020-08-21T10:24:27.024Z
8476,rp,528_y,7,3190376449.0,0,2020-08-21T10:24:27.026Z,2020-08-21T10:24:27.026Z
8477,rp,529_z,7,1054422554.0,0,2020-08-21T10:24:27.029Z,2020-08-21T10:24:27.029Z
8478,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:27.075Z,2020-08-21T10:24:27.075Z
8479,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:27.075Z,2020-08-21T10:24:27.075Z
8480,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:27.075Z,2020-08-21T10:24:27.075Z
8481,gate,Position,11,0.3,0,2020-08-21T10:24:27.122Z,2020-08-21T10:24:27.122Z
8482,gate,Speed,11,0.0,0,2020-08-21T10:24:27.122Z,2020-08-21T10:24:27.122Z
8483,rp,530_Rx,7,3156295446.0,0,2020-08-21T10:24:27.269Z,2020-08-21T10:24:27.269Z
8484,rp,531_Ry,7,1078468982.0,0,2020-08-21T10:24:27.272Z,2020-08-21T10:24:27.272Z
8485,rp,532_Rz,7,3169880516.0,0,2020-08-21T10:24:27.274Z,2020-08-21T10:24:27.274Z
8486,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:27.275Z,2020-08-21T10:24:27.275Z
8487,rp,527_x,7,1025718911.0,0,2020-08-21T10:24:27.275Z,2020-08-21T10:24:27.275Z
8488,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:27.275Z,2020-08-21T10:24:27.275Z
8489,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:27.275Z,2020-08-21T10:24:27.275Z
8490,rp,528_y,7,3190237209.0,0,2020-08-21T10:24:27.277Z,2020-08-21T10:24:27.277Z
8491,rp,529_z,7,1054418927.0,0,2020-08-21T10:24:27.277Z,2020-08-21T10:24:27.277Z
8492,gate,Position,11,0.3,0,2020-08-21T10:24:27.322Z,2020-08-21T10:24:27.322Z
8493,gate,Speed,11,0.0,0,2020-08-21T10:24:27.322Z,2020-08-21T10:24:27.322Z
8494,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:27.475Z,2020-08-21T10:24:27.475Z
8495,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:27.475Z,2020-08-21T10:24:27.475Z
8496,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:27.475Z,2020-08-21T10:24:27.475Z
8497,rp,530_Rx,7,3155930149.0,0,2020-08-21T10:24:27.520Z,2020-08-21T10:24:27.520Z
8498,gate,Position,11,0.3,0,2020-08-21T10:24:27.522Z,2020-08-21T10:24:27.522Z
8499,gate,Speed,11,0.0,0,2020-08-21T10:24:27.522Z,2020-08-21T10:24:27.522Z
8500,rp,531_Ry,7,1078469003.0,0,2020-08-21T10:24:27.522Z,2020-08-21T10:24:27.522Z
8501,rp,532_Rz,7,3169763337.0,0,2020-08-21T10:24:27.523Z,2020-08-21T10:24:27.523Z
8502,rp,527_x,7,1035870782.0,0,2020-08-21T10:24:27.525Z,2020-08-21T10:24:27.525Z
8503,rp,528_y,7,3190238285.0,0,2020-08-21T10:24:27.525Z,2020-08-21T10:24:27.525Z
8504,rp,529_z,7,1054418582.0,0,2020-08-21T10:24:27.528Z,2020-08-21T10:24:27.528Z
8505,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:27.675Z,2020-08-21T10:24:27.675Z
8506,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:27.675Z,2020-08-21T10:24:27.675Z
8507,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:27.675Z,2020-08-21T10:24:27.675Z
8508,gate,Position,11,0.3,0,2020-08-21T10:24:27.722Z,2020-08-21T10:24:27.722Z
8509,gate,Speed,11,0.0,0,2020-08-21T10:24:27.722Z,2020-08-21T10:24:27.722Z
8510,rp,530_Rx,7,3156550951.0,0,2020-08-21T10:24:27.771Z,2020-08-21T10:24:27.771Z
8511,rp,531_Ry,7,1078470295.0,0,2020-08-21T10:24:27.772Z,2020-08-21T10:24:27.772Z
8512,rp,532_Rz,7,3169670836.0,0,2020-08-21T10:24:27.774Z,2020-08-21T10:24:27.774Z
8513,rp,527_x,7,1042335399.0,0,2020-08-21T10:24:27.776Z,2020-08-21T10:24:27.776Z
8514,rp,528_y,7,3190236052.0,0,2020-08-21T10:24:27.776Z,2020-08-21T10:24:27.776Z
8515,rp,529_z,7,1054416354.0,0,2020-08-21T10:24:27.779Z,2020-08-21T10:24:27.779Z
8516,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:27.875Z,2020-08-21T10:24:27.875Z
8517,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:27.875Z,2020-08-21T10:24:27.875Z
8518,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:27.875Z,2020-08-21T10:24:27.875Z
8519,gate,Position,11,0.3,0,2020-08-21T10:24:27.922Z,2020-08-21T10:24:27.922Z
8520,gate,Speed,11,0.0,0,2020-08-21T10:24:27.922Z,2020-08-21T10:24:27.922Z
8521,rp,530_Rx,7,3155824598.0,0,2020-08-21T10:24:28.021Z,2020-08-21T10:24:28.021Z
8522,rp,531_Ry,7,1078469903.0,0,2020-08-21T10:24:28.022Z,2020-08-21T10:24:28.022Z
8523,rp,532_Rz,7,3169719633.0,0,2020-08-21T10:24:28.024Z,2020-08-21T10:24:28.024Z
8524,rp,527_x,7,1046489424.0,0,2020-08-21T10:24:28.024Z,2020-08-21T10:24:28.024Z
8525,rp,528_y,7,3190237279.0,0,2020-08-21T10:24:28.027Z,2020-08-21T10:24:28.027Z
8526,rp,529_z,7,1054414983.0,0,2020-08-21T10:24:28.027Z,2020-08-21T10:24:28.027Z
8527,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:24:28.029Z,2020-08-21T10:24:28.029Z
8528,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:28.075Z,2020-08-21T10:24:28.075Z
8529,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:28.075Z,2020-08-21T10:24:28.075Z
8530,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:28.075Z,2020-08-21T10:24:28.075Z
8531,gate,Position,11,0.3,0,2020-08-21T10:24:28.122Z,2020-08-21T10:24:28.122Z
8532,gate,Speed,11,0.0,0,2020-08-21T10:24:28.122Z,2020-08-21T10:24:28.122Z
8533,rp,530_Rx,7,3156450433.0,0,2020-08-21T10:24:28.270Z,2020-08-21T10:24:28.270Z
8534,rp,531_Ry,7,1078469457.0,0,2020-08-21T10:24:28.270Z,2020-08-21T10:24:28.270Z
8535,rp,532_Rz,7,3169737547.0,0,2020-08-21T10:24:28.273Z,2020-08-21T10:24:28.273Z
8536,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:28.275Z,2020-08-21T10:24:28.275Z
8537,rp,527_x,7,1049615469.0,0,2020-08-21T10:24:28.275Z,2020-08-21T10:24:28.275Z
8538,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:28.275Z,2020-08-21T10:24:28.275Z
8539,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:28.275Z,2020-08-21T10:24:28.275Z
8540,rp,528_y,7,3190239632.0,0,2020-08-21T10:24:28.278Z,2020-08-21T10:24:28.278Z
8541,rp,529_z,7,1054414690.0,0,2020-08-21T10:24:28.278Z,2020-08-21T10:24:28.278Z
8542,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:24:28.278Z,2020-08-21T10:24:28.278Z
8543,gate,Speed,11,0.0,0,2020-08-21T10:24:28.322Z,2020-08-21T10:24:28.322Z
8544,gate,Position,11,0.3,0,2020-08-21T10:24:28.322Z,2020-08-21T10:24:28.322Z
