,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:11.004Z,2020-10-27 14:51:11.004000+00:00
47238,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:11.004Z,2020-10-27 14:51:11.004000+00:00
47239,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:11.004Z,2020-10-27 14:51:11.004000+00:00
47240,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:11.004Z,2020-10-27 14:51:11.004000+00:00
47241,flag,561,0x0001,false,0x00000000,2020-10-27T14:52:18.127Z,2020-10-27 14:51:11.127000+00:00
47242,rp,527,0x0007,1050378446,0x00000000,2020-10-27T14:52:18.129Z,2020-10-27 14:51:11.129000+00:00
47243,rp,528,0x0007,3189474238,0x00000000,2020-10-27T14:52:18.132Z,2020-10-27 14:51:11.132000+00:00
47244,rp,529,0x0007,1052190583,0x00000000,2020-10-27T14:52:18.132Z,2020-10-27 14:51:11.132000+00:00
47245,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:11.169Z,2020-10-27 14:51:11.169000+00:00
47246,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:11.255Z,2020-10-27 14:51:11.255000+00:00
47247,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:11.255Z,2020-10-27 14:51:11.255000+00:00
47248,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:11.255Z,2020-10-27 14:51:11.255000+00:00
47249,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:11.304Z,2020-10-27 14:51:11.304000+00:00
47250,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:11.304Z,2020-10-27 14:51:11.304000+00:00
47251,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:11.304Z,2020-10-27 14:51:11.304000+00:00
47252,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:11.304Z,2020-10-27 14:51:11.304000+00:00
47253,rp,527,0x0007,1044774701,0x00000000,2020-10-27T14:52:18.380Z,2020-10-27 14:51:11.380000+00:00
47254,rp,529,0x0007,1053586555,0x00000000,2020-10-27T14:52:18.382Z,2020-10-27 14:51:11.382000+00:00
47255,rp,528,0x0007,3191690117,0x00000000,2020-10-27T14:52:18.382Z,2020-10-27 14:51:11.382000+00:00
47256,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:11.469Z,2020-10-27 14:51:11.469000+00:00
47257,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:11.555Z,2020-10-27 14:51:11.555000+00:00
47258,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:11.555Z,2020-10-27 14:51:11.555000+00:00
47259,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:11.555Z,2020-10-27 14:51:11.555000+00:00
47260,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:11.604Z,2020-10-27 14:51:11.604000+00:00
47261,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:11.604Z,2020-10-27 14:51:11.604000+00:00
47262,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:11.604Z,2020-10-27 14:51:11.604000+00:00
47263,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:11.604Z,2020-10-27 14:51:11.604000+00:00
47264,rp,527,0x0007,1033314250,0x00000000,2020-10-27T14:52:18.625Z,2020-10-27 14:51:11.625000+00:00
47265,rp,528,0x0007,3191051009,0x00000000,2020-10-27T14:52:18.628Z,2020-10-27 14:51:11.628000+00:00
47266,rp,529,0x0007,1054353741,0x00000000,2020-10-27T14:52:18.630Z,2020-10-27 14:51:11.630000+00:00
47267,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:11.769Z,2020-10-27 14:51:11.769000+00:00
47268,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:51:11.855Z,2020-10-27 14:51:11.855000+00:00
47269,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:11.855Z,2020-10-27 14:51:11.855000+00:00
47270,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:11.855Z,2020-10-27 14:51:11.855000+00:00
47271,rp,527,0x0007,1024515993,0x00000000,2020-10-27T14:52:18.878Z,2020-10-27 14:51:11.878000+00:00
47272,rp,528,0x0007,3190231998,0x00000000,2020-10-27T14:52:18.881Z,2020-10-27 14:51:11.881000+00:00
47273,rp,529,0x0007,1054422301,0x00000000,2020-10-27T14:52:18.883Z,2020-10-27 14:51:11.883000+00:00
47274,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:11.904Z,2020-10-27 14:51:11.904000+00:00
47275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:11.904Z,2020-10-27 14:51:11.904000+00:00
47276,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:11.904Z,2020-10-27 14:51:11.904000+00:00
47277,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:11.904Z,2020-10-27 14:51:11.904000+00:00
47278,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:12.069Z,2020-10-27 14:51:12.069000+00:00
47279,rp,527,0x0007,1024455835,0x00000000,2020-10-27T14:52:19.128Z,2020-10-27 14:51:12.128000+00:00
47280,rp,528,0x0007,3190257964,0x00000000,2020-10-27T14:52:19.129Z,2020-10-27 14:51:12.129000+00:00
47281,rp,529,0x0007,1054419347,0x00000000,2020-10-27T14:52:19.131Z,2020-10-27 14:51:12.131000+00:00
47282,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:12.155Z,2020-10-27 14:51:12.155000+00:00
47283,gate,Position,0x000b,0.8,0x00000000,2020-10-27T14:51:12.155Z,2020-10-27 14:51:12.155000+00:00
47284,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:51:12.155Z,2020-10-27 14:51:12.155000+00:00
47285,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:12.204Z,2020-10-27 14:51:12.204000+00:00
47286,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:12.204Z,2020-10-27 14:51:12.204000+00:00
47287,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:12.204Z,2020-10-27 14:51:12.204000+00:00
47288,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:12.204Z,2020-10-27 14:51:12.204000+00:00
47289,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:12.369Z,2020-10-27 14:51:12.369000+00:00
47290,rp,527,0x0007,1013277710,0x00000000,2020-10-27T14:52:19.379Z,2020-10-27 14:51:12.379000+00:00
47291,rp,528,0x0007,3190687840,0x00000000,2020-10-27T14:52:19.379Z,2020-10-27 14:51:12.379000+00:00
47292,rp,529,0x0007,1054423351,0x00000000,2020-10-27T14:52:19.382Z,2020-10-27 14:51:12.382000+00:00
47293,gate,Position,0x000b,18.3,0x00000000,2020-10-27T14:51:12.455Z,2020-10-27 14:51:12.455000+00:00
47294,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:12.455Z,2020-10-27 14:51:12.455000+00:00
47295,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:51:12.455Z,2020-10-27 14:51:12.455000+00:00
47296,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:12.504Z,2020-10-27 14:51:12.504000+00:00
47297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:12.504Z,2020-10-27 14:51:12.504000+00:00
47298,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:12.504Z,2020-10-27 14:51:12.504000+00:00
47299,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:12.504Z,2020-10-27 14:51:12.504000+00:00
47300,rp,527,0x0007,3172438289,0x00000000,2020-10-27T14:52:19.630Z,2020-10-27 14:51:12.630000+00:00
47301,rp,528,0x0007,3190972866,0x00000000,2020-10-27T14:52:19.630Z,2020-10-27 14:51:12.630000+00:00
47302,rp,529,0x0007,1054428046,0x00000000,2020-10-27T14:52:19.632Z,2020-10-27 14:51:12.632000+00:00
47303,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:12.669Z,2020-10-27 14:51:12.669000+00:00
47304,gate,Position,0x000b,31.5,0x00000000,2020-10-27T14:51:12.755Z,2020-10-27 14:51:12.755000+00:00
47305,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:51:12.755Z,2020-10-27 14:51:12.755000+00:00
47306,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:12.755Z,2020-10-27 14:51:12.755000+00:00
47307,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:12.804Z,2020-10-27 14:51:12.804000+00:00
47308,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:12.804Z,2020-10-27 14:51:12.804000+00:00
47309,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:12.804Z,2020-10-27 14:51:12.804000+00:00
47310,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:12.804Z,2020-10-27 14:51:12.804000+00:00
47311,rp,527,0x0007,3181390044,0x00000000,2020-10-27T14:52:19.878Z,2020-10-27 14:51:12.878000+00:00
47312,rp,528,0x0007,3190476763,0x00000000,2020-10-27T14:52:19.880Z,2020-10-27 14:51:12.880000+00:00
47313,rp,529,0x0007,1054421118,0x00000000,2020-10-27T14:52:19.880Z,2020-10-27 14:51:12.880000+00:00
47314,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:12.969Z,2020-10-27 14:51:12.969000+00:00
47315,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:51:13.055Z,2020-10-27 14:51:13.055000+00:00
47316,gate,Position,0x000b,43.8,0x00000000,2020-10-27T14:51:13.055Z,2020-10-27 14:51:13.055000+00:00
47317,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:13.055Z,2020-10-27 14:51:13.055000+00:00
47318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:13.104Z,2020-10-27 14:51:13.104000+00:00
47319,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:13.104Z,2020-10-27 14:51:13.104000+00:00
47320,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:13.104Z,2020-10-27 14:51:13.104000+00:00
47321,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:13.104Z,2020-10-27 14:51:13.104000+00:00
47322,rp,527,0x0007,3182928788,0x00000000,2020-10-27T14:52:20.128Z,2020-10-27 14:51:13.128000+00:00
47323,rp,528,0x0007,3190230265,0x00000000,2020-10-27T14:52:20.128Z,2020-10-27 14:51:13.128000+00:00
47324,rp,529,0x0007,1054414311,0x00000000,2020-10-27T14:52:20.131Z,2020-10-27 14:51:13.131000+00:00
47325,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:13.269Z,2020-10-27 14:51:13.269000+00:00
47326,gate,Position,0x000b,56.6,0x00000000,2020-10-27T14:51:13.355Z,2020-10-27 14:51:13.355000+00:00
47327,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:13.355Z,2020-10-27 14:51:13.355000+00:00
47328,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:51:13.355Z,2020-10-27 14:51:13.355000+00:00
47329,rp,527,0x0007,3188261025,0x00000000,2020-10-27T14:52:20.380Z,2020-10-27 14:51:13.380000+00:00
47330,rp,528,0x0007,3189644694,0x00000000,2020-10-27T14:52:20.381Z,2020-10-27 14:51:13.381000+00:00
47331,rp,529,0x0007,1054306829,0x00000000,2020-10-27T14:52:20.384Z,2020-10-27 14:51:13.384000+00:00
47332,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:13.404Z,2020-10-27 14:51:13.404000+00:00
47333,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:13.404Z,2020-10-27 14:51:13.404000+00:00
47334,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:13.404Z,2020-10-27 14:51:13.404000+00:00
47335,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:13.404Z,2020-10-27 14:51:13.404000+00:00
47336,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:13.569Z,2020-10-27 14:51:13.569000+00:00
47337,rp,527,0x0007,3188826967,0x00000000,2020-10-27T14:52:20.627Z,2020-10-27 14:51:13.627000+00:00
47338,rp,528,0x0007,3189566604,0x00000000,2020-10-27T14:52:20.629Z,2020-10-27 14:51:13.629000+00:00
47339,rp,529,0x0007,1054284050,0x00000000,2020-10-27T14:52:20.632Z,2020-10-27 14:51:13.632000+00:00
47340,gate,Position,0x000b,67.5,0x00000000,2020-10-27T14:51:13.655Z,2020-10-27 14:51:13.655000+00:00
47341,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:13.655Z,2020-10-27 14:51:13.655000+00:00
47342,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:13.655Z,2020-10-27 14:51:13.655000+00:00
47343,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:13.704Z,2020-10-27 14:51:13.704000+00:00
47344,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:13.704Z,2020-10-27 14:51:13.704000+00:00
47345,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:13.704Z,2020-10-27 14:51:13.704000+00:00
47346,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:13.704Z,2020-10-27 14:51:13.704000+00:00
47347,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:13.869Z,2020-10-27 14:51:13.869000+00:00
47348,gate,Position,0x000b,67.5,0x00000000,2020-10-27T14:51:13.955Z,2020-10-27 14:51:13.955000+00:00
47349,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:13.955Z,2020-10-27 14:51:13.955000+00:00
47350,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:13.955Z,2020-10-27 14:51:13.955000+00:00
47351,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:14.004Z,2020-10-27 14:51:14.004000+00:00
47352,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:14.004Z,2020-10-27 14:51:14.004000+00:00
47353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:14.004Z,2020-10-27 14:51:14.004000+00:00
47354,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:14.004Z,2020-10-27 14:51:14.004000+00:00
47355,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:14.169Z,2020-10-27 14:51:14.169000+00:00
47356,gate,Position,0x000b,67.5,0x00000000,2020-10-27T14:51:14.255Z,2020-10-27 14:51:14.255000+00:00
47357,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:14.255Z,2020-10-27 14:51:14.255000+00:00
47358,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:14.255Z,2020-10-27 14:51:14.255000+00:00
47359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:14.304Z,2020-10-27 14:51:14.304000+00:00
47360,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:14.304Z,2020-10-27 14:51:14.304000+00:00
47361,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:14.304Z,2020-10-27 14:51:14.304000+00:00
47362,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:14.304Z,2020-10-27 14:51:14.304000+00:00
47363,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:14.469Z,2020-10-27 14:51:14.469000+00:00
47364,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:14.555Z,2020-10-27 14:51:14.555000+00:00
47365,gate,Position,0x000b,67.5,0x00000000,2020-10-27T14:51:14.555Z,2020-10-27 14:51:14.555000+00:00
47366,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:14.555Z,2020-10-27 14:51:14.555000+00:00
47367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:14.604Z,2020-10-27 14:51:14.604000+00:00
47368,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:14.604Z,2020-10-27 14:51:14.604000+00:00
47369,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:14.604Z,2020-10-27 14:51:14.604000+00:00
47370,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:14.604Z,2020-10-27 14:51:14.604000+00:00
47371,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:14.769Z,2020-10-27 14:51:14.769000+00:00
47372,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:14.855Z,2020-10-27 14:51:14.855000+00:00
47373,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:14.855Z,2020-10-27 14:51:14.855000+00:00
47374,gate,Position,0x000b,67.2,0x00000000,2020-10-27T14:51:14.855Z,2020-10-27 14:51:14.855000+00:00
47375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:14.904Z,2020-10-27 14:51:14.904000+00:00
47376,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:14.904Z,2020-10-27 14:51:14.904000+00:00
47377,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:14.904Z,2020-10-27 14:51:14.904000+00:00
47378,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:14.904Z,2020-10-27 14:51:14.904000+00:00
47379,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:15.069Z,2020-10-27 14:51:15.069000+00:00
47380,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:15.155Z,2020-10-27 14:51:15.155000+00:00
47381,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:15.155Z,2020-10-27 14:51:15.155000+00:00
47382,gate,Position,0x000b,66,0x00000000,2020-10-27T14:51:15.155Z,2020-10-27 14:51:15.155000+00:00
47383,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:15.204Z,2020-10-27 14:51:15.204000+00:00
47384,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:15.204Z,2020-10-27 14:51:15.204000+00:00
47385,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:15.204Z,2020-10-27 14:51:15.204000+00:00
47386,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:15.204Z,2020-10-27 14:51:15.204000+00:00
47387,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:15.369Z,2020-10-27 14:51:15.369000+00:00
47388,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:15.455Z,2020-10-27 14:51:15.455000+00:00
47389,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:15.455Z,2020-10-27 14:51:15.455000+00:00
47390,gate,Position,0x000b,65.2,0x00000000,2020-10-27T14:51:15.455Z,2020-10-27 14:51:15.455000+00:00
47391,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:15.504Z,2020-10-27 14:51:15.504000+00:00
47392,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:15.504Z,2020-10-27 14:51:15.504000+00:00
47393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:15.504Z,2020-10-27 14:51:15.504000+00:00
47394,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:15.504Z,2020-10-27 14:51:15.504000+00:00
47395,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:15.669Z,2020-10-27 14:51:15.669000+00:00
47396,gate,Position,0x000b,63.6,0x00000000,2020-10-27T14:51:15.755Z,2020-10-27 14:51:15.755000+00:00
47397,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:15.755Z,2020-10-27 14:51:15.755000+00:00
47398,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:15.755Z,2020-10-27 14:51:15.755000+00:00
47399,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:15.804Z,2020-10-27 14:51:15.804000+00:00
47400,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:15.804Z,2020-10-27 14:51:15.804000+00:00
47401,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:15.804Z,2020-10-27 14:51:15.804000+00:00
47402,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:15.804Z,2020-10-27 14:51:15.804000+00:00
47403,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:15.969Z,2020-10-27 14:51:15.969000+00:00
47404,gate,Position,0x000b,62,0x00000000,2020-10-27T14:51:16.055Z,2020-10-27 14:51:16.055000+00:00
47405,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:16.055Z,2020-10-27 14:51:16.055000+00:00
47406,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:16.055Z,2020-10-27 14:51:16.055000+00:00
47407,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:16.104Z,2020-10-27 14:51:16.104000+00:00
47408,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:16.104Z,2020-10-27 14:51:16.104000+00:00
47409,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:16.104Z,2020-10-27 14:51:16.104000+00:00
47410,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:16.104Z,2020-10-27 14:51:16.104000+00:00
47411,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:16.269Z,2020-10-27 14:51:16.269000+00:00
47412,gate,Position,0x000b,60.9,0x00000000,2020-10-27T14:51:16.355Z,2020-10-27 14:51:16.355000+00:00
47413,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:16.355Z,2020-10-27 14:51:16.355000+00:00
47414,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:16.355Z,2020-10-27 14:51:16.355000+00:00
47415,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:16.404Z,2020-10-27 14:51:16.404000+00:00
47416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:16.404Z,2020-10-27 14:51:16.404000+00:00
47417,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:16.404Z,2020-10-27 14:51:16.404000+00:00
47418,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:16.404Z,2020-10-27 14:51:16.404000+00:00
47419,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:16.569Z,2020-10-27 14:51:16.569000+00:00
47420,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:16.655Z,2020-10-27 14:51:16.655000+00:00
47421,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:16.655Z,2020-10-27 14:51:16.655000+00:00
47422,gate,Position,0x000b,58.9,0x00000000,2020-10-27T14:51:16.655Z,2020-10-27 14:51:16.655000+00:00
47423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:16.704Z,2020-10-27 14:51:16.704000+00:00
47424,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:16.704Z,2020-10-27 14:51:16.704000+00:00
47425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:16.704Z,2020-10-27 14:51:16.704000+00:00
47426,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:16.704Z,2020-10-27 14:51:16.704000+00:00
47427,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:16.869Z,2020-10-27 14:51:16.869000+00:00
47428,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:16.955Z,2020-10-27 14:51:16.955000+00:00
47429,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:16.955Z,2020-10-27 14:51:16.955000+00:00
47430,gate,Position,0x000b,57.6,0x00000000,2020-10-27T14:51:16.955Z,2020-10-27 14:51:16.955000+00:00
47431,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:17.004Z,2020-10-27 14:51:17.004000+00:00
47432,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:17.004Z,2020-10-27 14:51:17.004000+00:00
47433,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:17.004Z,2020-10-27 14:51:17.004000+00:00
47434,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:17.004Z,2020-10-27 14:51:17.004000+00:00
47435,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:17.169Z,2020-10-27 14:51:17.169000+00:00
47436,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:17.255Z,2020-10-27 14:51:17.255000+00:00
47437,gate,Position,0x000b,55.2,0x00000000,2020-10-27T14:51:17.255Z,2020-10-27 14:51:17.255000+00:00
47438,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:17.255Z,2020-10-27 14:51:17.255000+00:00
47439,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:17.304Z,2020-10-27 14:51:17.304000+00:00
47440,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:17.304Z,2020-10-27 14:51:17.304000+00:00
47441,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:17.304Z,2020-10-27 14:51:17.304000+00:00
47442,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:17.304Z,2020-10-27 14:51:17.304000+00:00
47443,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:17.469Z,2020-10-27 14:51:17.469000+00:00
47444,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:17.555Z,2020-10-27 14:51:17.555000+00:00
47445,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:17.555Z,2020-10-27 14:51:17.555000+00:00
47446,gate,Position,0x000b,53.8,0x00000000,2020-10-27T14:51:17.555Z,2020-10-27 14:51:17.555000+00:00
47447,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:17.604Z,2020-10-27 14:51:17.604000+00:00
47448,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:17.604Z,2020-10-27 14:51:17.604000+00:00
47449,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:17.604Z,2020-10-27 14:51:17.604000+00:00
47450,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:17.604Z,2020-10-27 14:51:17.604000+00:00
47451,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:17.769Z,2020-10-27 14:51:17.769000+00:00
47452,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:17.854Z,2020-10-27 14:51:17.854000+00:00
47453,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:17.855Z,2020-10-27 14:51:17.855000+00:00
47454,gate,Position,0x000b,51.4,0x00000000,2020-10-27T14:51:17.855Z,2020-10-27 14:51:17.855000+00:00
47455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:17.904Z,2020-10-27 14:51:17.904000+00:00
47456,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:17.904Z,2020-10-27 14:51:17.904000+00:00
