,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3653,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:08.020Z,2020-10-26 11:31:08.020000+00:00,0.0
3654,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:08.020Z,2020-10-26 11:31:08.020000+00:00,0.0
3655,rp,529,0x0007,1053888829,0x00000000,2020-10-26T11:32:15.037Z,2020-10-26 11:31:08.037000+00:00,0.0
3656,rp,528,0x0007,3187230349,0x00000000,2020-10-26T11:32:15.039Z,2020-10-26 11:31:08.039000+00:00,0.0
3657,rp,527,0x0007,3198143126,0x00000000,2020-10-26T11:32:15.040Z,2020-10-26 11:31:08.040000+00:00,0.0
3658,rp,529,0x0007,1053888600,0x00000000,2020-10-26T11:32:15.287Z,2020-10-26 11:31:08.287000+00:00,0.0
3659,rp,528,0x0007,3187228590,0x00000000,2020-10-26T11:32:15.288Z,2020-10-26 11:31:08.288000+00:00,0.0
3660,rp,527,0x0007,3198143250,0x00000000,2020-10-26T11:32:15.288Z,2020-10-26 11:31:08.288000+00:00,0.0
3661,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:08.316Z,2020-10-26 11:31:08.316000+00:00,0.0
3662,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:08.316Z,2020-10-26 11:31:08.316000+00:00,0.0
3663,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:08.316Z,2020-10-26 11:31:08.316000+00:00,0.0
1048,,27,NA,0,NA,NA,NA,
1049,,28,NA,0,NA,NA,NA,
1050,,29,NA,0,NA,NA,NA,
