,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23191,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:56.016Z,2020-10-26 11:38:56.016000+00:00,0.0
23192,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:56.016Z,2020-10-26 11:38:56.016000+00:00,0.0
23193,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:03.019Z,2020-10-26 11:38:56.019000+00:00,0.0
23194,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:03.019Z,2020-10-26 11:38:56.019000+00:00,0.0
23195,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:56.020Z,2020-10-26 11:38:56.020000+00:00,0.0
23196,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:56.020Z,2020-10-26 11:38:56.020000+00:00,0.0
23197,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:56.020Z,2020-10-26 11:38:56.020000+00:00,0.0
23198,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:56.020Z,2020-10-26 11:38:56.020000+00:00,0.0
23199,rp,529,0x0007,1053888176,0x00000000,2020-10-26T11:40:03.037Z,2020-10-26 11:38:56.037000+00:00,0.0
23200,rp,527,0x0007,3198143081,0x00000000,2020-10-26T11:40:03.038Z,2020-10-26 11:38:56.038000+00:00,0.0
23201,rp,528,0x0007,3187231882,0x00000000,2020-10-26T11:40:03.038Z,2020-10-26 11:38:56.038000+00:00,0.0
23202,rp,529,0x0007,1053888180,0x00000000,2020-10-26T11:40:03.290Z,2020-10-26 11:38:56.290000+00:00,0.0
23203,rp,528,0x0007,3187231719,0x00000000,2020-10-26T11:40:03.292Z,2020-10-26 11:38:56.292000+00:00,0.0
23204,rp,527,0x0007,3198143039,0x00000000,2020-10-26T11:40:03.294Z,2020-10-26 11:38:56.294000+00:00,0.0
23205,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:56.316Z,2020-10-26 11:38:56.316000+00:00,0.0
23206,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:56.316Z,2020-10-26 11:38:56.316000+00:00,0.0
23207,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:56.316Z,2020-10-26 11:38:56.316000+00:00,0.0
1060,,27,NA,0,NA,NA,NA,
1061,,28,NA,0,NA,NA,NA,
1062,,29,NA,0,NA,NA,NA,
