,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
21082,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:05.620Z,2020-10-26 11:38:05.620000+00:00,0.0
21083,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:05.620Z,2020-10-26 11:38:05.620000+00:00,0.0
21084,rp,529,0x0007,1053888026,0x00000000,2020-10-26T11:39:12.787Z,2020-10-26 11:38:05.787000+00:00,0.0
21085,rp,528,0x0007,3187231795,0x00000000,2020-10-26T11:39:12.789Z,2020-10-26 11:38:05.789000+00:00,0.0
21086,rp,527,0x0007,3198143087,0x00000000,2020-10-26T11:39:12.789Z,2020-10-26 11:38:05.789000+00:00,0.0
21087,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:05.916Z,2020-10-26 11:38:05.916000+00:00,0.0
21088,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:05.916Z,2020-10-26 11:38:05.916000+00:00,0.0
21089,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:05.916Z,2020-10-26 11:38:05.916000+00:00,0.0
21090,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:12.919Z,2020-10-26 11:38:05.919000+00:00,0.0
21091,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:12.919Z,2020-10-26 11:38:05.919000+00:00,0.0
21092,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:05.920Z,2020-10-26 11:38:05.920000+00:00,0.0
21093,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:05.920Z,2020-10-26 11:38:05.920000+00:00,0.0
21094,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:05.920Z,2020-10-26 11:38:05.920000+00:00,0.0
21095,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:05.920Z,2020-10-26 11:38:05.920000+00:00,0.0
21096,rp,528,0x0007,3187232020,0x00000000,2020-10-26T11:39:13.041Z,2020-10-26 11:38:06.041000+00:00,0.0
21097,rp,529,0x0007,1053888490,0x00000000,2020-10-26T11:39:13.041Z,2020-10-26 11:38:06.041000+00:00,0.0
21098,rp,527,0x0007,3198142619,0x00000000,2020-10-26T11:39:13.044Z,2020-10-26 11:38:06.044000+00:00,0.0
21099,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:06.216Z,2020-10-26 11:38:06.216000+00:00,0.0
21100,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:06.216Z,2020-10-26 11:38:06.216000+00:00,0.0
21101,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:06.216Z,2020-10-26 11:38:06.216000+00:00,0.0
1060,,27,NA,0,NA,NA,NA,
1061,,28,NA,0,NA,NA,NA,
1062,,29,NA,0,NA,NA,NA,
