,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31619,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:16.716Z,2020-10-26 11:42:16.716000+00:00,0.0
31620,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:16.716Z,2020-10-26 11:42:16.716000+00:00,0.0
31621,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:23.719Z,2020-10-26 11:42:16.719000+00:00,0.0
31622,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:23.719Z,2020-10-26 11:42:16.719000+00:00,0.0
31623,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:16.720Z,2020-10-26 11:42:16.720000+00:00,0.0
31624,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:16.720Z,2020-10-26 11:42:16.720000+00:00,0.0
31625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:16.720Z,2020-10-26 11:42:16.720000+00:00,0.0
31626,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:16.720Z,2020-10-26 11:42:16.720000+00:00,0.0
31627,rp,529,0x0007,1053888348,0x00000000,2020-10-26T11:43:23.793Z,2020-10-26 11:42:16.793000+00:00,0.0
31628,rp,527,0x0007,3198142866,0x00000000,2020-10-26T11:43:23.798Z,2020-10-26 11:42:16.798000+00:00,0.0
31629,rp,528,0x0007,3187229665,0x00000000,2020-10-26T11:43:23.798Z,2020-10-26 11:42:16.798000+00:00,0.0
31630,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:17.016Z,2020-10-26 11:42:17.016000+00:00,0.0
31631,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:17.016Z,2020-10-26 11:42:17.016000+00:00,0.0
31632,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:17.016Z,2020-10-26 11:42:17.016000+00:00,0.0
1057,,27,NA,0,NA,NA,NA,
1058,,28,NA,0,NA,NA,NA,
1059,,29,NA,0,NA,NA,NA,
