,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45311,rp,528,0x0007,3187231546,0x00000000,2020-10-26T11:48:49.539Z,2020-10-26 11:47:42.539000+00:00,0.0
45312,rp,527,0x0007,3198142729,0x00000000,2020-10-26T11:48:49.539Z,2020-10-26 11:47:42.539000+00:00,0.0
45313,rp,529,0x0007,1053887964,0x00000000,2020-10-26T11:48:49.795Z,2020-10-26 11:47:42.795000+00:00,0.0
45314,rp,528,0x0007,3187232559,0x00000000,2020-10-26T11:48:49.800Z,2020-10-26 11:47:42.800000+00:00,0.0
45315,rp,527,0x0007,3198142876,0x00000000,2020-10-26T11:48:49.803Z,2020-10-26 11:47:42.803000+00:00,0.0
45316,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:42.816Z,2020-10-26 11:47:42.816000+00:00,0.0
45317,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:42.816Z,2020-10-26 11:47:42.816000+00:00,0.0
45318,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:42.816Z,2020-10-26 11:47:42.816000+00:00,0.0
45319,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:49.819Z,2020-10-26 11:47:42.819000+00:00,0.0
45320,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:49.819Z,2020-10-26 11:47:42.819000+00:00,0.0
45321,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:42.820Z,2020-10-26 11:47:42.820000+00:00,0.0
45322,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:42.820Z,2020-10-26 11:47:42.820000+00:00,0.0
45323,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:42.820Z,2020-10-26 11:47:42.820000+00:00,0.0
45324,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:42.820Z,2020-10-26 11:47:42.820000+00:00,0.0
45325,rp,529,0x0007,1053647862,0x00000000,2020-10-26T11:48:50.037Z,2020-10-26 11:47:43.037000+00:00,0.0
45326,rp,528,0x0007,3187333262,0x00000000,2020-10-26T11:48:50.038Z,2020-10-26 11:47:43.038000+00:00,0.0
45327,rp,527,0x0007,3198143680,0x00000000,2020-10-26T11:48:50.038Z,2020-10-26 11:47:43.038000+00:00,0.0
45328,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:43.116Z,2020-10-26 11:47:43.116000+00:00,0.0
45329,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:43.116Z,2020-10-26 11:47:43.116000+00:00,0.0
45330,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:43.116Z,2020-10-26 11:47:43.116000+00:00,0.0
45331,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:50.119Z,2020-10-26 11:47:43.119000+00:00,0.0
45332,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:50.119Z,2020-10-26 11:47:43.119000+00:00,0.0
45333,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:43.120Z,2020-10-26 11:47:43.120000+00:00,0.0
45334,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:43.120Z,2020-10-26 11:47:43.120000+00:00,0.0
45335,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:43.120Z,2020-10-26 11:47:43.120000+00:00,0.0
45336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:43.120Z,2020-10-26 11:47:43.120000+00:00,0.0
45337,rp,529,0x0007,1051775560,0x00000000,2020-10-26T11:48:50.287Z,2020-10-26 11:47:43.287000+00:00,0.0
45338,rp,528,0x0007,3187874640,0x00000000,2020-10-26T11:48:50.289Z,2020-10-26 11:47:43.289000+00:00,0.0
45339,rp,527,0x0007,3198143262,0x00000000,2020-10-26T11:48:50.290Z,2020-10-26 11:47:43.290000+00:00,0.0
45340,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:43.416Z,2020-10-26 11:47:43.416000+00:00,0.0
45341,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:43.416Z,2020-10-26 11:47:43.416000+00:00,0.0
45342,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:43.416Z,2020-10-26 11:47:43.416000+00:00,0.0
45343,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:50.419Z,2020-10-26 11:47:43.419000+00:00,0.0
45344,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:50.419Z,2020-10-26 11:47:43.419000+00:00,0.0
45345,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:43.420Z,2020-10-26 11:47:43.420000+00:00,0.0
45346,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:43.420Z,2020-10-26 11:47:43.420000+00:00,0.0
45347,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:43.420Z,2020-10-26 11:47:43.420000+00:00,0.0
45348,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:43.420Z,2020-10-26 11:47:43.420000+00:00,0.0
45349,rp,529,0x0007,1051184132,0x00000000,2020-10-26T11:48:50.543Z,2020-10-26 11:47:43.543000+00:00,1.0
45350,rp,527,0x0007,3198143835,0x00000000,2020-10-26T11:48:50.548Z,2020-10-26 11:47:43.548000+00:00,1.0
45351,rp,528,0x0007,3188250830,0x00000000,2020-10-26T11:48:50.548Z,2020-10-26 11:47:43.548000+00:00,1.0
45352,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:43.716Z,2020-10-26 11:47:43.716000+00:00,1.0
45353,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:43.716Z,2020-10-26 11:47:43.716000+00:00,1.0
45354,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:43.716Z,2020-10-26 11:47:43.716000+00:00,1.0
45355,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:50.719Z,2020-10-26 11:47:43.719000+00:00,1.0
45356,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:50.719Z,2020-10-26 11:47:43.719000+00:00,1.0
45357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:43.720Z,2020-10-26 11:47:43.720000+00:00,1.0
45358,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:43.720Z,2020-10-26 11:47:43.720000+00:00,1.0
45359,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:43.720Z,2020-10-26 11:47:43.720000+00:00,1.0
45360,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:43.720Z,2020-10-26 11:47:43.720000+00:00,1.0
45361,rp,529,0x0007,1051185956,0x00000000,2020-10-26T11:48:50.787Z,2020-10-26 11:47:43.787000+00:00,1.0
45362,rp,528,0x0007,3188630751,0x00000000,2020-10-26T11:48:50.789Z,2020-10-26 11:47:43.789000+00:00,1.0
45363,rp,527,0x0007,3198145618,0x00000000,2020-10-26T11:48:50.791Z,2020-10-26 11:47:43.791000+00:00,1.0
45364,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:44.016Z,2020-10-26 11:47:44.016000+00:00,1.0
45365,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:44.016Z,2020-10-26 11:47:44.016000+00:00,1.0
45366,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:44.016Z,2020-10-26 11:47:44.016000+00:00,1.0
45367,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:51.019Z,2020-10-26 11:47:44.019000+00:00,1.0
45368,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:51.019Z,2020-10-26 11:47:44.019000+00:00,1.0
45369,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:44.020Z,2020-10-26 11:47:44.020000+00:00,1.0
45370,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:44.020Z,2020-10-26 11:47:44.020000+00:00,1.0
45371,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:44.020Z,2020-10-26 11:47:44.020000+00:00,1.0
45372,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:44.020Z,2020-10-26 11:47:44.020000+00:00,1.0
45373,rp,528,0x0007,3188626980,0x00000000,2020-10-26T11:48:51.037Z,2020-10-26 11:47:44.037000+00:00,1.0
45374,rp,527,0x0007,3198147061,0x00000000,2020-10-26T11:48:51.037Z,2020-10-26 11:47:44.037000+00:00,1.0
45375,rp,529,0x0007,1051184576,0x00000000,2020-10-26T11:48:51.037Z,2020-10-26 11:47:44.037000+00:00,1.0
45376,rp,529,0x0007,1051184461,0x00000000,2020-10-26T11:48:51.287Z,2020-10-26 11:47:44.287000+00:00,1.0
45377,rp,528,0x0007,3188626305,0x00000000,2020-10-26T11:48:51.289Z,2020-10-26 11:47:44.289000+00:00,1.0
45378,rp,527,0x0007,3198147082,0x00000000,2020-10-26T11:48:51.289Z,2020-10-26 11:47:44.289000+00:00,1.0
45379,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:44.316Z,2020-10-26 11:47:44.316000+00:00,1.0
45380,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:44.316Z,2020-10-26 11:47:44.316000+00:00,1.0
45381,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:44.316Z,2020-10-26 11:47:44.316000+00:00,1.0
45382,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:51.319Z,2020-10-26 11:47:44.319000+00:00,1.0
45383,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:51.319Z,2020-10-26 11:47:44.319000+00:00,1.0
45384,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:44.320Z,2020-10-26 11:47:44.320000+00:00,1.0
45385,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:44.320Z,2020-10-26 11:47:44.320000+00:00,1.0
45386,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:44.320Z,2020-10-26 11:47:44.320000+00:00,1.0
45387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:44.320Z,2020-10-26 11:47:44.320000+00:00,1.0
45388,rp,529,0x0007,1051184196,0x00000000,2020-10-26T11:48:51.537Z,2020-10-26 11:47:44.537000+00:00,1.0
45389,rp,528,0x0007,3188626704,0x00000000,2020-10-26T11:48:51.538Z,2020-10-26 11:47:44.538000+00:00,1.0
45390,rp,527,0x0007,3198147154,0x00000000,2020-10-26T11:48:51.539Z,2020-10-26 11:47:44.539000+00:00,1.0
45391,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:44.616Z,2020-10-26 11:47:44.616000+00:00,1.0
45392,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:44.616Z,2020-10-26 11:47:44.616000+00:00,1.0
45393,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:44.616Z,2020-10-26 11:47:44.616000+00:00,1.0
45394,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:51.619Z,2020-10-26 11:47:44.619000+00:00,1.0
45395,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:51.619Z,2020-10-26 11:47:44.619000+00:00,1.0
45396,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:44.620Z,2020-10-26 11:47:44.620000+00:00,1.0
45397,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:44.620Z,2020-10-26 11:47:44.620000+00:00,1.0
45398,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:44.620Z,2020-10-26 11:47:44.620000+00:00,1.0
45399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:44.620Z,2020-10-26 11:47:44.620000+00:00,1.0
45400,rp,529,0x0007,1051185093,0x00000000,2020-10-26T11:48:51.787Z,2020-10-26 11:47:44.787000+00:00,1.0
45401,rp,528,0x0007,3188625335,0x00000000,2020-10-26T11:48:51.788Z,2020-10-26 11:47:44.788000+00:00,1.0
45402,rp,527,0x0007,3198147136,0x00000000,2020-10-26T11:48:51.788Z,2020-10-26 11:47:44.788000+00:00,1.0
45403,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:44.916Z,2020-10-26 11:47:44.916000+00:00,1.0
45404,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:44.916Z,2020-10-26 11:47:44.916000+00:00,1.0
45405,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:44.916Z,2020-10-26 11:47:44.916000+00:00,1.0
45406,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:51.919Z,2020-10-26 11:47:44.919000+00:00,1.0
45407,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:51.919Z,2020-10-26 11:47:44.919000+00:00,1.0
45408,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:44.920Z,2020-10-26 11:47:44.920000+00:00,1.0
45409,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:44.920Z,2020-10-26 11:47:44.920000+00:00,1.0
45410,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:44.920Z,2020-10-26 11:47:44.920000+00:00,1.0
45411,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:44.920Z,2020-10-26 11:47:44.920000+00:00,1.0
45412,rp,529,0x0007,1051185094,0x00000000,2020-10-26T11:48:52.037Z,2020-10-26 11:47:45.037000+00:00,1.0
45413,rp,528,0x0007,3188626342,0x00000000,2020-10-26T11:48:52.038Z,2020-10-26 11:47:45.038000+00:00,1.0
45414,rp,527,0x0007,3198147196,0x00000000,2020-10-26T11:48:52.039Z,2020-10-26 11:47:45.039000+00:00,1.0
45415,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:45.216Z,2020-10-26 11:47:45.216000+00:00,1.0
45416,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:45.216Z,2020-10-26 11:47:45.216000+00:00,1.0
45417,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:45.216Z,2020-10-26 11:47:45.216000+00:00,1.0
45418,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:52.219Z,2020-10-26 11:47:45.219000+00:00,1.0
45419,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:52.219Z,2020-10-26 11:47:45.219000+00:00,1.0
45420,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:45.220Z,2020-10-26 11:47:45.220000+00:00,1.0
45421,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:45.220Z,2020-10-26 11:47:45.220000+00:00,1.0
45422,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:45.220Z,2020-10-26 11:47:45.220000+00:00,1.0
45423,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:45.220Z,2020-10-26 11:47:45.220000+00:00,1.0
45424,rp,529,0x0007,1051184892,0x00000000,2020-10-26T11:48:52.292Z,2020-10-26 11:47:45.292000+00:00,1.0
45425,rp,528,0x0007,3188626864,0x00000000,2020-10-26T11:48:52.295Z,2020-10-26 11:47:45.295000+00:00,1.0
45426,rp,527,0x0007,3198147583,0x00000000,2020-10-26T11:48:52.295Z,2020-10-26 11:47:45.295000+00:00,1.0
45427,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:45.516Z,2020-10-26 11:47:45.516000+00:00,1.0
45428,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:45.516Z,2020-10-26 11:47:45.516000+00:00,1.0
45429,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:45.516Z,2020-10-26 11:47:45.516000+00:00,1.0
45430,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:52.519Z,2020-10-26 11:47:45.519000+00:00,1.0
45431,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:52.519Z,2020-10-26 11:47:45.519000+00:00,1.0
45432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:45.520Z,2020-10-26 11:47:45.520000+00:00,1.0
45433,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:45.520Z,2020-10-26 11:47:45.520000+00:00,1.0
45434,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:45.520Z,2020-10-26 11:47:45.520000+00:00,1.0
45435,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:45.520Z,2020-10-26 11:47:45.520000+00:00,1.0
45436,rp,529,0x0007,1051185330,0x00000000,2020-10-26T11:48:52.537Z,2020-10-26 11:47:45.537000+00:00,1.0
45437,rp,528,0x0007,3188626167,0x00000000,2020-10-26T11:48:52.537Z,2020-10-26 11:47:45.537000+00:00,1.0
45438,rp,527,0x0007,3198147590,0x00000000,2020-10-26T11:48:52.538Z,2020-10-26 11:47:45.538000+00:00,1.0
45439,rp,529,0x0007,1051670597,0x00000000,2020-10-26T11:48:52.787Z,2020-10-26 11:47:45.787000+00:00,0.0
45440,rp,528,0x0007,3188328378,0x00000000,2020-10-26T11:48:52.789Z,2020-10-26 11:47:45.789000+00:00,0.0
45441,rp,527,0x0007,3198143743,0x00000000,2020-10-26T11:48:52.792Z,2020-10-26 11:47:45.792000+00:00,0.0
45442,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:45.816Z,2020-10-26 11:47:45.816000+00:00,0.0
45443,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:45.816Z,2020-10-26 11:47:45.816000+00:00,0.0
45444,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:45.816Z,2020-10-26 11:47:45.816000+00:00,0.0
45445,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:52.819Z,2020-10-26 11:47:45.819000+00:00,0.0
45446,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:52.819Z,2020-10-26 11:47:45.819000+00:00,0.0
45447,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:45.820Z,2020-10-26 11:47:45.820000+00:00,0.0
45448,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:45.820Z,2020-10-26 11:47:45.820000+00:00,0.0
45449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:45.820Z,2020-10-26 11:47:45.820000+00:00,0.0
45450,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:45.820Z,2020-10-26 11:47:45.820000+00:00,0.0
45451,rp,528,0x0007,3188325817,0x00000000,2020-10-26T11:48:53.037Z,2020-10-26 11:47:46.037000+00:00,0.0
45452,rp,529,0x0007,1053224116,0x00000000,2020-10-26T11:48:53.037Z,2020-10-26 11:47:46.037000+00:00,0.0
45453,rp,527,0x0007,3198141875,0x00000000,2020-10-26T11:48:53.040Z,2020-10-26 11:47:46.040000+00:00,0.0
45454,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:46.116Z,2020-10-26 11:47:46.116000+00:00,0.0
45455,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:46.116Z,2020-10-26 11:47:46.116000+00:00,0.0
45456,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:46.116Z,2020-10-26 11:47:46.116000+00:00,0.0
45457,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:53.119Z,2020-10-26 11:47:46.119000+00:00,0.0
45458,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:53.119Z,2020-10-26 11:47:46.119000+00:00,0.0
45459,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:46.120Z,2020-10-26 11:47:46.120000+00:00,0.0
45460,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:46.120Z,2020-10-26 11:47:46.120000+00:00,0.0
45461,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:46.120Z,2020-10-26 11:47:46.120000+00:00,0.0
45462,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:46.120Z,2020-10-26 11:47:46.120000+00:00,0.0
45463,rp,529,0x0007,1054281588,0x00000000,2020-10-26T11:48:53.287Z,2020-10-26 11:47:46.287000+00:00,0.0
45464,rp,528,0x0007,3188333571,0x00000000,2020-10-26T11:48:53.288Z,2020-10-26 11:47:46.288000+00:00,0.0
45465,rp,527,0x0007,3198141627,0x00000000,2020-10-26T11:48:53.288Z,2020-10-26 11:47:46.288000+00:00,0.0
45466,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:46.416Z,2020-10-26 11:47:46.416000+00:00,0.0
45467,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:46.416Z,2020-10-26 11:47:46.416000+00:00,0.0
45468,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:46.416Z,2020-10-26 11:47:46.416000+00:00,0.0
45469,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:53.419Z,2020-10-26 11:47:46.419000+00:00,0.0
45470,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:53.419Z,2020-10-26 11:47:46.419000+00:00,0.0
45471,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:46.420Z,2020-10-26 11:47:46.420000+00:00,0.0
45472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:46.420Z,2020-10-26 11:47:46.420000+00:00,0.0
45473,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:46.420Z,2020-10-26 11:47:46.420000+00:00,0.0
45474,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:46.420Z,2020-10-26 11:47:46.420000+00:00,0.0
45475,rp,529,0x0007,1054478981,0x00000000,2020-10-26T11:48:53.537Z,2020-10-26 11:47:46.537000+00:00,0.0
45476,rp,528,0x0007,3189596746,0x00000000,2020-10-26T11:48:53.539Z,2020-10-26 11:47:46.539000+00:00,0.0
45477,rp,527,0x0007,3197149036,0x00000000,2020-10-26T11:48:53.539Z,2020-10-26 11:47:46.539000+00:00,0.0
45478,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:46.716Z,2020-10-26 11:47:46.716000+00:00,0.0
45479,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:46.716Z,2020-10-26 11:47:46.716000+00:00,0.0
45480,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:46.716Z,2020-10-26 11:47:46.716000+00:00,0.0
45481,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:53.719Z,2020-10-26 11:47:46.719000+00:00,0.0
45482,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:53.719Z,2020-10-26 11:47:46.719000+00:00,0.0
45483,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:46.720Z,2020-10-26 11:47:46.720000+00:00,0.0
45484,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:46.720Z,2020-10-26 11:47:46.720000+00:00,0.0
45485,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:46.720Z,2020-10-26 11:47:46.720000+00:00,0.0
45486,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:46.720Z,2020-10-26 11:47:46.720000+00:00,0.0
45487,rp,529,0x0007,1054788242,0x00000000,2020-10-26T11:48:53.787Z,2020-10-26 11:47:46.787000+00:00,0.0
45488,rp,527,0x0007,3192808607,0x00000000,2020-10-26T11:48:53.788Z,2020-10-26 11:47:46.788000+00:00,0.0
45489,rp,528,0x0007,3191434976,0x00000000,2020-10-26T11:48:53.788Z,2020-10-26 11:47:46.788000+00:00,0.0
45490,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:47.016Z,2020-10-26 11:47:47.016000+00:00,0.0
45491,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:47.016Z,2020-10-26 11:47:47.016000+00:00,0.0
45492,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:47.016Z,2020-10-26 11:47:47.016000+00:00,0.0
45493,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:54.019Z,2020-10-26 11:47:47.019000+00:00,0.0
45494,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:54.019Z,2020-10-26 11:47:47.019000+00:00,0.0
45495,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:47.020Z,2020-10-26 11:47:47.020000+00:00,0.0
45496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:47.020Z,2020-10-26 11:47:47.020000+00:00,0.0
45497,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:47.020Z,2020-10-26 11:47:47.020000+00:00,0.0
45498,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:47.020Z,2020-10-26 11:47:47.020000+00:00,0.0
45499,rp,529,0x0007,1054666811,0x00000000,2020-10-26T11:48:54.046Z,2020-10-26 11:47:47.046000+00:00,0.0
45500,rp,528,0x0007,3191007836,0x00000000,2020-10-26T11:48:54.051Z,2020-10-26 11:47:47.051000+00:00,0.0
45501,rp,527,0x0007,3186393857,0x00000000,2020-10-26T11:48:54.051Z,2020-10-26 11:47:47.051000+00:00,0.0
45502,rp,529,0x0007,1054445514,0x00000000,2020-10-26T11:48:54.287Z,2020-10-26 11:47:47.287000+00:00,0.0
45503,rp,527,0x0007,3183060612,0x00000000,2020-10-26T11:48:54.289Z,2020-10-26 11:47:47.289000+00:00,0.0
45504,rp,528,0x0007,3190310234,0x00000000,2020-10-26T11:48:54.289Z,2020-10-26 11:47:47.289000+00:00,0.0
45505,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:47.316Z,2020-10-26 11:47:47.316000+00:00,0.0
45506,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:47.316Z,2020-10-26 11:47:47.316000+00:00,0.0
45507,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:47.316Z,2020-10-26 11:47:47.316000+00:00,0.0
45508,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:54.319Z,2020-10-26 11:47:47.319000+00:00,0.0
45509,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:54.319Z,2020-10-26 11:47:47.319000+00:00,0.0
45510,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:47.320Z,2020-10-26 11:47:47.320000+00:00,0.0
45511,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:47.320Z,2020-10-26 11:47:47.320000+00:00,0.0
45512,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:47.320Z,2020-10-26 11:47:47.320000+00:00,0.0
45513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:47.320Z,2020-10-26 11:47:47.320000+00:00,0.0
45514,rp,528,0x0007,3190366259,0x00000000,2020-10-26T11:48:54.537Z,2020-10-26 11:47:47.537000+00:00,0.0
45515,rp,529,0x0007,1054421816,0x00000000,2020-10-26T11:48:54.537Z,2020-10-26 11:47:47.537000+00:00,0.0
45516,rp,527,0x0007,3182068584,0x00000000,2020-10-26T11:48:54.538Z,2020-10-26 11:47:47.538000+00:00,0.0
45517,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:47.616Z,2020-10-26 11:47:47.616000+00:00,0.0
45518,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:47.616Z,2020-10-26 11:47:47.616000+00:00,0.0
