,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7464,gate,Position,0x000b,80.5,0x00000000,2020-10-26T11:32:38.916Z,2020-10-26 11:32:38.916000+00:00,0.0
7465,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:32:38.916Z,2020-10-26 11:32:38.916000+00:00,0.0
7466,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:32:38.916Z,2020-10-26 11:32:38.916000+00:00,0.0
7467,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:45.919Z,2020-10-26 11:32:38.919000+00:00,0.0
7468,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:45.919Z,2020-10-26 11:32:38.919000+00:00,0.0
7469,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:38.920Z,2020-10-26 11:32:38.920000+00:00,0.0
7470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:38.920Z,2020-10-26 11:32:38.920000+00:00,0.0
7471,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:38.920Z,2020-10-26 11:32:38.920000+00:00,0.0
7472,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:38.920Z,2020-10-26 11:32:38.920000+00:00,0.0
7473,rp,529,0x0007,1053496733,0x00000000,2020-10-26T11:33:46.037Z,2020-10-26 11:32:39.037000+00:00,0.0
7474,rp,528,0x0007,3186734287,0x00000000,2020-10-26T11:33:46.039Z,2020-10-26 11:32:39.039000+00:00,0.0
7475,rp,527,0x0007,3198139991,0x00000000,2020-10-26T11:33:46.040Z,2020-10-26 11:32:39.040000+00:00,0.0
7476,gate,Position,0x000b,70.4,0x00000000,2020-10-26T11:32:39.216Z,2020-10-26 11:32:39.216000+00:00,0.0
7477,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:32:39.216Z,2020-10-26 11:32:39.216000+00:00,0.0
7478,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:32:39.216Z,2020-10-26 11:32:39.216000+00:00,0.0
7479,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:46.219Z,2020-10-26 11:32:39.219000+00:00,0.0
7480,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:46.219Z,2020-10-26 11:32:39.219000+00:00,0.0
7481,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:39.220Z,2020-10-26 11:32:39.220000+00:00,0.0
7482,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:39.220Z,2020-10-26 11:32:39.220000+00:00,0.0
7483,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:39.220Z,2020-10-26 11:32:39.220000+00:00,0.0
7484,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:39.220Z,2020-10-26 11:32:39.220000+00:00,0.0
7485,rp,529,0x0007,1053779651,0x00000000,2020-10-26T11:33:46.290Z,2020-10-26 11:32:39.290000+00:00,0.0
7486,rp,528,0x0007,3187719502,0x00000000,2020-10-26T11:33:46.300Z,2020-10-26 11:32:39.300000+00:00,0.0
7487,rp,527,0x0007,3197828783,0x00000000,2020-10-26T11:33:46.305Z,2020-10-26 11:32:39.305000+00:00,0.0
7488,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:32:39.516Z,2020-10-26 11:32:39.516000+00:00,0.0
7489,gate,Position,0x000b,60.5,0x00000000,2020-10-26T11:32:39.516Z,2020-10-26 11:32:39.516000+00:00,0.0
7490,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:32:39.516Z,2020-10-26 11:32:39.516000+00:00,0.0
7491,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:46.519Z,2020-10-26 11:32:39.519000+00:00,0.0
7492,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:46.519Z,2020-10-26 11:32:39.519000+00:00,0.0
7493,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:39.520Z,2020-10-26 11:32:39.520000+00:00,0.0
7494,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:39.520Z,2020-10-26 11:32:39.520000+00:00,0.0
7495,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:39.520Z,2020-10-26 11:32:39.520000+00:00,0.0
7496,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:39.520Z,2020-10-26 11:32:39.520000+00:00,0.0
7497,rp,529,0x0007,1054151096,0x00000000,2020-10-26T11:33:46.537Z,2020-10-26 11:32:39.537000+00:00,0.0
7498,rp,527,0x0007,3196140849,0x00000000,2020-10-26T11:33:46.539Z,2020-10-26 11:32:39.539000+00:00,0.0
7499,rp,528,0x0007,3189821504,0x00000000,2020-10-26T11:33:46.539Z,2020-10-26 11:32:39.539000+00:00,0.0
7500,rp,529,0x0007,1054509986,0x00000000,2020-10-26T11:33:46.787Z,2020-10-26 11:32:39.787000+00:00,0.0
7501,rp,528,0x0007,3191269817,0x00000000,2020-10-26T11:33:46.787Z,2020-10-26 11:32:39.787000+00:00,0.0
7502,rp,527,0x0007,3189795343,0x00000000,2020-10-26T11:33:46.790Z,2020-10-26 11:32:39.790000+00:00,0.0
7503,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:32:39.816Z,2020-10-26 11:32:39.816000+00:00,0.0
7504,gate,Position,0x000b,50.3,0x00000000,2020-10-26T11:32:39.816Z,2020-10-26 11:32:39.816000+00:00,0.0
7505,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:32:39.816Z,2020-10-26 11:32:39.816000+00:00,0.0
7506,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:46.819Z,2020-10-26 11:32:39.819000+00:00,0.0
7507,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:46.819Z,2020-10-26 11:32:39.819000+00:00,0.0
7508,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:39.820Z,2020-10-26 11:32:39.820000+00:00,0.0
7509,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:39.820Z,2020-10-26 11:32:39.820000+00:00,0.0
7510,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:39.820Z,2020-10-26 11:32:39.820000+00:00,0.0
7511,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:39.820Z,2020-10-26 11:32:39.820000+00:00,0.0
7512,rp,529,0x0007,1054480366,0x00000000,2020-10-26T11:33:47.037Z,2020-10-26 11:32:40.037000+00:00,0.0
7513,rp,528,0x0007,3190628619,0x00000000,2020-10-26T11:33:47.038Z,2020-10-26 11:32:40.038000+00:00,0.0
7514,rp,527,0x0007,3184645174,0x00000000,2020-10-26T11:33:47.039Z,2020-10-26 11:32:40.039000+00:00,0.0
7515,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:32:40.116Z,2020-10-26 11:32:40.116000+00:00,0.0
7516,gate,Position,0x000b,40.1,0x00000000,2020-10-26T11:32:40.116Z,2020-10-26 11:32:40.116000+00:00,0.0
7517,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:32:40.116Z,2020-10-26 11:32:40.116000+00:00,0.0
7518,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:47.119Z,2020-10-26 11:32:40.119000+00:00,0.0
7519,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:47.119Z,2020-10-26 11:32:40.119000+00:00,0.0
7520,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:40.120Z,2020-10-26 11:32:40.120000+00:00,0.0
7521,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:40.120Z,2020-10-26 11:32:40.120000+00:00,0.0
7522,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:40.120Z,2020-10-26 11:32:40.120000+00:00,0.0
7523,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:40.120Z,2020-10-26 11:32:40.120000+00:00,0.0
7524,rp,529,0x0007,1054420035,0x00000000,2020-10-26T11:33:47.287Z,2020-10-26 11:32:40.287000+00:00,0.0
7525,rp,528,0x0007,3190236009,0x00000000,2020-10-26T11:33:47.289Z,2020-10-26 11:32:40.289000+00:00,0.0
7526,rp,527,0x0007,3182779343,0x00000000,2020-10-26T11:33:47.289Z,2020-10-26 11:32:40.289000+00:00,0.0
7527,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:32:40.416Z,2020-10-26 11:32:40.416000+00:00,0.0
7528,gate,Position,0x000b,29.9,0x00000000,2020-10-26T11:32:40.416Z,2020-10-26 11:32:40.416000+00:00,0.0
7529,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:32:40.416Z,2020-10-26 11:32:40.416000+00:00,0.0
7530,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:47.419Z,2020-10-26 11:32:40.419000+00:00,0.0
7531,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:47.419Z,2020-10-26 11:32:40.419000+00:00,0.0
7532,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:40.420Z,2020-10-26 11:32:40.420000+00:00,0.0
7533,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:40.420Z,2020-10-26 11:32:40.420000+00:00,0.0
7534,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:40.420Z,2020-10-26 11:32:40.420000+00:00,0.0
7535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:40.420Z,2020-10-26 11:32:40.420000+00:00,0.0
7536,rp,529,0x0007,1054423294,0x00000000,2020-10-26T11:33:47.537Z,2020-10-26 11:32:40.537000+00:00,0.0
7537,rp,527,0x0007,3180697763,0x00000000,2020-10-26T11:33:47.538Z,2020-10-26 11:32:40.538000+00:00,0.0
7538,rp,528,0x0007,3190574612,0x00000000,2020-10-26T11:33:47.538Z,2020-10-26 11:32:40.538000+00:00,0.0
7539,gate,Position,0x000b,19.8,0x00000000,2020-10-26T11:32:40.716Z,2020-10-26 11:32:40.716000+00:00,0.0
7540,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:32:40.716Z,2020-10-26 11:32:40.716000+00:00,0.0
7541,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:32:40.716Z,2020-10-26 11:32:40.716000+00:00,0.0
7542,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:47.719Z,2020-10-26 11:32:40.719000+00:00,0.0
7543,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:47.719Z,2020-10-26 11:32:40.719000+00:00,0.0
7544,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:40.720Z,2020-10-26 11:32:40.720000+00:00,0.0
7545,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:40.720Z,2020-10-26 11:32:40.720000+00:00,0.0
7546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:40.720Z,2020-10-26 11:32:40.720000+00:00,0.0
7547,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:40.720Z,2020-10-26 11:32:40.720000+00:00,0.0
7548,rp,529,0x0007,1054427452,0x00000000,2020-10-26T11:33:47.787Z,2020-10-26 11:32:40.787000+00:00,0.0
7549,rp,528,0x0007,3190998895,0x00000000,2020-10-26T11:33:47.789Z,2020-10-26 11:32:40.789000+00:00,0.0
7550,rp,527,0x0007,3168348259,0x00000000,2020-10-26T11:33:47.789Z,2020-10-26 11:32:40.789000+00:00,0.0
7551,gate,Position,0x000b,9.3,0x00000000,2020-10-26T11:32:41.016Z,2020-10-26 11:32:41.016000+00:00,0.0
7552,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:32:41.016Z,2020-10-26 11:32:41.016000+00:00,0.0
7553,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:32:41.016Z,2020-10-26 11:32:41.016000+00:00,0.0
7554,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:48.019Z,2020-10-26 11:32:41.019000+00:00,0.0
7555,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:48.019Z,2020-10-26 11:32:41.019000+00:00,0.0
7556,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:41.020Z,2020-10-26 11:32:41.020000+00:00,0.0
7557,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:41.020Z,2020-10-26 11:32:41.020000+00:00,0.0
7558,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:41.020Z,2020-10-26 11:32:41.020000+00:00,0.0
7559,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:41.020Z,2020-10-26 11:32:41.020000+00:00,0.0
7560,rp,529,0x0007,1054422901,0x00000000,2020-10-26T11:33:48.045Z,2020-10-26 11:32:41.045000+00:00,0.0
7561,rp,528,0x0007,3190551338,0x00000000,2020-10-26T11:33:48.048Z,2020-10-26 11:32:41.048000+00:00,0.0
7562,rp,527,0x0007,1018324326,0x00000000,2020-10-26T11:33:48.048Z,2020-10-26 11:32:41.048000+00:00,0.0
7563,rp,529,0x0007,1054421303,0x00000000,2020-10-26T11:33:48.287Z,2020-10-26 11:32:41.287000+00:00,0.0
7564,rp,528,0x0007,3190237817,0x00000000,2020-10-26T11:33:48.288Z,2020-10-26 11:32:41.288000+00:00,0.0
7565,rp,527,0x0007,1024650720,0x00000000,2020-10-26T11:33:48.288Z,2020-10-26 11:32:41.288000+00:00,0.0
7566,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:41.316Z,2020-10-26 11:32:41.316000+00:00,0.0
7567,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:41.316Z,2020-10-26 11:32:41.316000+00:00,0.0
7568,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:41.316Z,2020-10-26 11:32:41.316000+00:00,0.0
7569,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:48.319Z,2020-10-26 11:32:41.319000+00:00,0.0
7570,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:48.319Z,2020-10-26 11:32:41.319000+00:00,0.0
7571,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:41.320Z,2020-10-26 11:32:41.320000+00:00,0.0
7572,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:41.320Z,2020-10-26 11:32:41.320000+00:00,0.0
7573,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:41.320Z,2020-10-26 11:32:41.320000+00:00,0.0
7574,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:41.320Z,2020-10-26 11:32:41.320000+00:00,0.0
7575,rp,529,0x0007,1054285777,0x00000000,2020-10-26T11:33:48.537Z,2020-10-26 11:32:41.537000+00:00,0.0
7576,rp,528,0x0007,3190027318,0x00000000,2020-10-26T11:33:48.539Z,2020-10-26 11:32:41.539000+00:00,0.0
7577,rp,527,0x0007,1032501692,0x00000000,2020-10-26T11:33:48.540Z,2020-10-26 11:32:41.540000+00:00,0.0
7578,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:41.616Z,2020-10-26 11:32:41.616000+00:00,0.0
7579,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:41.616Z,2020-10-26 11:32:41.616000+00:00,0.0
7580,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:41.616Z,2020-10-26 11:32:41.616000+00:00,0.0
7581,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:48.619Z,2020-10-26 11:32:41.619000+00:00,0.0
7582,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:48.619Z,2020-10-26 11:32:41.619000+00:00,0.0
7583,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:41.620Z,2020-10-26 11:32:41.620000+00:00,0.0
7584,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:41.620Z,2020-10-26 11:32:41.620000+00:00,0.0
7585,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:41.620Z,2020-10-26 11:32:41.620000+00:00,0.0
7586,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:41.620Z,2020-10-26 11:32:41.620000+00:00,0.0
7587,rp,529,0x0007,1054017906,0x00000000,2020-10-26T11:33:48.796Z,2020-10-26 11:32:41.796000+00:00,0.0
7588,rp,528,0x0007,3189589859,0x00000000,2020-10-26T11:33:48.798Z,2020-10-26 11:32:41.798000+00:00,0.0
7589,rp,527,0x0007,1040735178,0x00000000,2020-10-26T11:33:48.798Z,2020-10-26 11:32:41.798000+00:00,0.0
7590,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:41.916Z,2020-10-26 11:32:41.916000+00:00,0.0
7591,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:41.916Z,2020-10-26 11:32:41.916000+00:00,0.0
7592,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:41.916Z,2020-10-26 11:32:41.916000+00:00,0.0
7593,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:48.919Z,2020-10-26 11:32:41.919000+00:00,0.0
7594,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:48.919Z,2020-10-26 11:32:41.919000+00:00,0.0
7595,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:41.920Z,2020-10-26 11:32:41.920000+00:00,0.0
7596,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:41.920Z,2020-10-26 11:32:41.920000+00:00,0.0
7597,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:41.920Z,2020-10-26 11:32:41.920000+00:00,0.0
7598,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:41.920Z,2020-10-26 11:32:41.920000+00:00,0.0
7599,rp,529,0x0007,1053764718,0x00000000,2020-10-26T11:33:49.037Z,2020-10-26 11:32:42.037000+00:00,0.0
7600,rp,527,0x0007,1044706021,0x00000000,2020-10-26T11:33:49.039Z,2020-10-26 11:32:42.039000+00:00,0.0
7601,rp,528,0x0007,3189198468,0x00000000,2020-10-26T11:33:49.039Z,2020-10-26 11:32:42.039000+00:00,0.0
7602,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:42.216Z,2020-10-26 11:32:42.216000+00:00,0.0
7603,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:42.216Z,2020-10-26 11:32:42.216000+00:00,0.0
7604,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:42.216Z,2020-10-26 11:32:42.216000+00:00,0.0
7605,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:49.219Z,2020-10-26 11:32:42.219000+00:00,0.0
7606,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:49.219Z,2020-10-26 11:32:42.219000+00:00,0.0
7607,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:42.220Z,2020-10-26 11:32:42.220000+00:00,0.0
7608,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:42.220Z,2020-10-26 11:32:42.220000+00:00,0.0
7609,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:42.220Z,2020-10-26 11:32:42.220000+00:00,0.0
7610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:42.220Z,2020-10-26 11:32:42.220000+00:00,0.0
7611,rp,529,0x0007,1053500822,0x00000000,2020-10-26T11:33:49.287Z,2020-10-26 11:32:42.287000+00:00,0.0
7612,rp,528,0x0007,3188797673,0x00000000,2020-10-26T11:33:49.287Z,2020-10-26 11:32:42.287000+00:00,0.0
7613,rp,527,0x0007,1048697996,0x00000000,2020-10-26T11:33:49.290Z,2020-10-26 11:32:42.290000+00:00,0.0
7614,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:42.516Z,2020-10-26 11:32:42.516000+00:00,0.0
7615,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:42.516Z,2020-10-26 11:32:42.516000+00:00,0.0
7616,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:42.516Z,2020-10-26 11:32:42.516000+00:00,0.0
7617,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:49.519Z,2020-10-26 11:32:42.519000+00:00,0.0
7618,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:49.519Z,2020-10-26 11:32:42.519000+00:00,0.0
7619,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:42.520Z,2020-10-26 11:32:42.520000+00:00,0.0
7620,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:42.520Z,2020-10-26 11:32:42.520000+00:00,0.0
7621,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:42.520Z,2020-10-26 11:32:42.520000+00:00,0.0
7622,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:42.520Z,2020-10-26 11:32:42.520000+00:00,0.0
7623,rp,529,0x0007,1053258173,0x00000000,2020-10-26T11:33:49.537Z,2020-10-26 11:32:42.537000+00:00,0.0
7624,rp,528,0x0007,3188410857,0x00000000,2020-10-26T11:33:49.538Z,2020-10-26 11:32:42.538000+00:00,0.0
7625,rp,527,0x0007,1050641408,0x00000000,2020-10-26T11:33:49.538Z,2020-10-26 11:32:42.538000+00:00,0.0
7626,rp,529,0x0007,1052911802,0x00000000,2020-10-26T11:33:49.797Z,2020-10-26 11:32:42.797000+00:00,0.0
7627,rp,528,0x0007,3188731555,0x00000000,2020-10-26T11:33:49.802Z,2020-10-26 11:32:42.802000+00:00,0.0
7628,rp,527,0x0007,1050975904,0x00000000,2020-10-26T11:33:49.804Z,2020-10-26 11:32:42.804000+00:00,0.0
7629,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:42.816Z,2020-10-26 11:32:42.816000+00:00,0.0
7630,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:42.816Z,2020-10-26 11:32:42.816000+00:00,0.0
7631,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:42.816Z,2020-10-26 11:32:42.816000+00:00,0.0
7632,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:49.819Z,2020-10-26 11:32:42.819000+00:00,0.0
7633,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:49.819Z,2020-10-26 11:32:42.819000+00:00,0.0
7634,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:42.820Z,2020-10-26 11:32:42.820000+00:00,0.0
7635,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:42.820Z,2020-10-26 11:32:42.820000+00:00,0.0
7636,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:42.820Z,2020-10-26 11:32:42.820000+00:00,0.0
7637,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:42.820Z,2020-10-26 11:32:42.820000+00:00,0.0
7638,rp,529,0x0007,1051611700,0x00000000,2020-10-26T11:33:50.037Z,2020-10-26 11:32:43.037000+00:00,2.0
7639,rp,528,0x0007,3190169391,0x00000000,2020-10-26T11:33:50.038Z,2020-10-26 11:32:43.038000+00:00,2.0
7640,rp,527,0x0007,1050956100,0x00000000,2020-10-26T11:33:50.038Z,2020-10-26 11:32:43.038000+00:00,2.0
7641,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:43.116Z,2020-10-26 11:32:43.116000+00:00,2.0
7642,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:43.116Z,2020-10-26 11:32:43.116000+00:00,2.0
7643,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:43.116Z,2020-10-26 11:32:43.116000+00:00,2.0
7644,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:50.119Z,2020-10-26 11:32:43.119000+00:00,2.0
7645,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:50.119Z,2020-10-26 11:32:43.119000+00:00,2.0
7646,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:43.120Z,2020-10-26 11:32:43.120000+00:00,2.0
7647,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:43.120Z,2020-10-26 11:32:43.120000+00:00,2.0
7648,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:43.120Z,2020-10-26 11:32:43.120000+00:00,2.0
7649,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:43.120Z,2020-10-26 11:32:43.120000+00:00,2.0
7650,rp,529,0x0007,1051543966,0x00000000,2020-10-26T11:33:50.287Z,2020-10-26 11:32:43.287000+00:00,2.0
7651,rp,528,0x0007,3190244144,0x00000000,2020-10-26T11:33:50.288Z,2020-10-26 11:32:43.288000+00:00,2.0
7652,rp,527,0x0007,1050955925,0x00000000,2020-10-26T11:33:50.289Z,2020-10-26 11:32:43.289000+00:00,2.0
7653,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:43.416Z,2020-10-26 11:32:43.416000+00:00,2.0
7654,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:43.416Z,2020-10-26 11:32:43.416000+00:00,2.0
7655,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:43.416Z,2020-10-26 11:32:43.416000+00:00,2.0
7656,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:50.419Z,2020-10-26 11:32:43.419000+00:00,2.0
7657,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:50.419Z,2020-10-26 11:32:43.419000+00:00,2.0
7658,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:43.420Z,2020-10-26 11:32:43.420000+00:00,2.0
7659,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:43.420Z,2020-10-26 11:32:43.420000+00:00,2.0
7660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:43.420Z,2020-10-26 11:32:43.420000+00:00,2.0
7661,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:43.420Z,2020-10-26 11:32:43.420000+00:00,2.0
7662,rp,529,0x0007,1051544961,0x00000000,2020-10-26T11:33:50.537Z,2020-10-26 11:32:43.537000+00:00,2.0
7663,rp,528,0x0007,3190243397,0x00000000,2020-10-26T11:33:50.539Z,2020-10-26 11:32:43.539000+00:00,2.0
7664,rp,527,0x0007,1050958091,0x00000000,2020-10-26T11:33:50.540Z,2020-10-26 11:32:43.540000+00:00,2.0
7665,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:43.716Z,2020-10-26 11:32:43.716000+00:00,2.0
7666,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:43.716Z,2020-10-26 11:32:43.716000+00:00,2.0
7667,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:43.716Z,2020-10-26 11:32:43.716000+00:00,2.0
7668,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:50.719Z,2020-10-26 11:32:43.719000+00:00,2.0
7669,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:50.719Z,2020-10-26 11:32:43.719000+00:00,2.0
7670,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:43.720Z,2020-10-26 11:32:43.720000+00:00,2.0
7671,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:43.720Z,2020-10-26 11:32:43.720000+00:00,2.0
