,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
47024,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:23.320Z,2020-10-26 11:48:23.320000+00:00,0.0
47025,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:23.320Z,2020-10-26 11:48:23.320000+00:00,0.0
47026,rp,529,0x0007,1053737127,0x00000000,2020-10-26T11:49:30.537Z,2020-10-26 11:48:23.537000+00:00,0.0
47027,rp,528,0x0007,3187089676,0x00000000,2020-10-26T11:49:30.539Z,2020-10-26 11:48:23.539000+00:00,0.0
47028,rp,527,0x0007,3198035975,0x00000000,2020-10-26T11:49:30.540Z,2020-10-26 11:48:23.540000+00:00,0.0
47029,gate,Speed,0x000b,-50,0x00000000,2020-10-26T11:48:23.616Z,2020-10-26 11:48:23.616000+00:00,0.0
47030,gate,Position,0x000b,66.6,0x00000000,2020-10-26T11:48:23.616Z,2020-10-26 11:48:23.616000+00:00,0.0
47031,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:23.616Z,2020-10-26 11:48:23.616000+00:00,0.0
1048,,27,NA,414,NA,NA,NA,
1049,,28,NA,551,NA,NA,NA,
1050,,29,NA,584,NA,NA,NA,
