,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4703,rp,528,0x0007,3187230655,0x00000000,2020-10-26T11:32:40.038Z,2020-10-26 11:31:33.038000+00:00,0.0
4704,rp,527,0x0007,3198142412,0x00000000,2020-10-26T11:32:40.038Z,2020-10-26 11:31:33.038000+00:00,0.0
4705,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:33.216Z,2020-10-26 11:31:33.216000+00:00,0.0
4706,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:33.216Z,2020-10-26 11:31:33.216000+00:00,0.0
4707,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:33.216Z,2020-10-26 11:31:33.216000+00:00,0.0
4708,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:40.219Z,2020-10-26 11:31:33.219000+00:00,0.0
4709,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:40.219Z,2020-10-26 11:31:33.219000+00:00,0.0
4710,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:33.220Z,2020-10-26 11:31:33.220000+00:00,0.0
4711,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:33.220Z,2020-10-26 11:31:33.220000+00:00,0.0
4712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:33.220Z,2020-10-26 11:31:33.220000+00:00,0.0
4713,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:33.220Z,2020-10-26 11:31:33.220000+00:00,0.0
4714,rp,529,0x0007,1053888076,0x00000000,2020-10-26T11:32:40.289Z,2020-10-26 11:31:33.289000+00:00,0.0
4715,rp,528,0x0007,3187227085,0x00000000,2020-10-26T11:32:40.289Z,2020-10-26 11:31:33.289000+00:00,0.0
4716,rp,527,0x0007,3198142932,0x00000000,2020-10-26T11:32:40.292Z,2020-10-26 11:31:33.292000+00:00,0.0
4717,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:33.516Z,2020-10-26 11:31:33.516000+00:00,0.0
4718,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:33.516Z,2020-10-26 11:31:33.516000+00:00,0.0
4719,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:33.516Z,2020-10-26 11:31:33.516000+00:00,0.0
1057,,27,NA,0,NA,NA,NA,
1058,,28,NA,0,NA,NA,NA,
1059,,29,NA,0,NA,NA,NA,
