,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
36880,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:21.820Z,2020-10-26 11:44:21.820000+00:00,0.0
36881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:21.820Z,2020-10-26 11:44:21.820000+00:00,0.0
36882,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:21.820Z,2020-10-26 11:44:21.820000+00:00,0.0
36883,rp,529,0x0007,1053888365,0x00000000,2020-10-26T11:45:29.037Z,2020-10-26 11:44:22.037000+00:00,0.0
36884,rp,528,0x0007,3187233383,0x00000000,2020-10-26T11:45:29.039Z,2020-10-26 11:44:22.039000+00:00,0.0
36885,rp,527,0x0007,3198142669,0x00000000,2020-10-26T11:45:29.040Z,2020-10-26 11:44:22.040000+00:00,0.0
36886,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:22.116Z,2020-10-26 11:44:22.116000+00:00,0.0
36887,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:22.116Z,2020-10-26 11:44:22.116000+00:00,0.0
36888,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:22.116Z,2020-10-26 11:44:22.116000+00:00,0.0
36889,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:29.119Z,2020-10-26 11:44:22.119000+00:00,0.0
36890,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:29.119Z,2020-10-26 11:44:22.119000+00:00,0.0
36891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:22.120Z,2020-10-26 11:44:22.120000+00:00,0.0
36892,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:22.120Z,2020-10-26 11:44:22.120000+00:00,0.0
36893,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:22.120Z,2020-10-26 11:44:22.120000+00:00,0.0
36894,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:22.120Z,2020-10-26 11:44:22.120000+00:00,0.0
36895,rp,529,0x0007,1053888747,0x00000000,2020-10-26T11:45:29.287Z,2020-10-26 11:44:22.287000+00:00,0.0
36896,rp,527,0x0007,3198142591,0x00000000,2020-10-26T11:45:29.288Z,2020-10-26 11:44:22.288000+00:00,0.0
36897,rp,528,0x0007,3187232270,0x00000000,2020-10-26T11:45:29.288Z,2020-10-26 11:44:22.288000+00:00,0.0
36898,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:22.416Z,2020-10-26 11:44:22.416000+00:00,0.0
36899,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:22.416Z,2020-10-26 11:44:22.416000+00:00,0.0
36900,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:22.416Z,2020-10-26 11:44:22.416000+00:00,0.0
1060,,27,NA,414,NA,NA,NA,
1061,,28,NA,551,NA,NA,NA,
1062,,29,NA,584,NA,NA,NA,
