,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
44250,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:17.320Z,2020-10-26 11:47:17.320000+00:00,0.0
44251,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:17.320Z,2020-10-26 11:47:17.320000+00:00,0.0
44252,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:17.320Z,2020-10-26 11:47:17.320000+00:00,0.0
44253,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:17.320Z,2020-10-26 11:47:17.320000+00:00,0.0
44254,rp,529,0x0007,1053889311,0x00000000,2020-10-26T11:48:24.537Z,2020-10-26 11:47:17.537000+00:00,0.0
44255,rp,528,0x0007,3187227410,0x00000000,2020-10-26T11:48:24.540Z,2020-10-26 11:47:17.540000+00:00,0.0
44256,rp,527,0x0007,3198143037,0x00000000,2020-10-26T11:48:24.547Z,2020-10-26 11:47:17.547000+00:00,0.0
44257,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:17.616Z,2020-10-26 11:47:17.616000+00:00,0.0
44258,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:17.616Z,2020-10-26 11:47:17.616000+00:00,0.0
44259,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:17.616Z,2020-10-26 11:47:17.616000+00:00,0.0
44260,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:24.619Z,2020-10-26 11:47:17.619000+00:00,0.0
44261,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:24.619Z,2020-10-26 11:47:17.619000+00:00,0.0
44262,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:17.620Z,2020-10-26 11:47:17.620000+00:00,0.0
44263,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:17.620Z,2020-10-26 11:47:17.620000+00:00,0.0
44264,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:17.620Z,2020-10-26 11:47:17.620000+00:00,0.0
44265,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:17.620Z,2020-10-26 11:47:17.620000+00:00,0.0
44266,rp,529,0x0007,1053888104,0x00000000,2020-10-26T11:48:24.787Z,2020-10-26 11:47:17.787000+00:00,0.0
44267,rp,528,0x0007,3187228626,0x00000000,2020-10-26T11:48:24.788Z,2020-10-26 11:47:17.788000+00:00,0.0
44268,rp,527,0x0007,3198143194,0x00000000,2020-10-26T11:48:24.791Z,2020-10-26 11:47:17.791000+00:00,0.0
44269,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:17.916Z,2020-10-26 11:47:17.916000+00:00,0.0
44270,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:17.916Z,2020-10-26 11:47:17.916000+00:00,0.0
44271,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:17.916Z,2020-10-26 11:47:17.916000+00:00,0.0
1060,,27,NA,414,NA,NA,NA,
1061,,28,NA,551,NA,NA,NA,
1062,,29,NA,584,NA,NA,NA,
