,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
27396,rp,528,0x0007,3187232858,0x00000000,2020-10-26T11:41:43.039Z,2020-10-26 11:40:36.039000+00:00,0.0
27397,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:36.216Z,2020-10-26 11:40:36.216000+00:00,0.0
27398,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:36.216Z,2020-10-26 11:40:36.216000+00:00,0.0
27399,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:36.216Z,2020-10-26 11:40:36.216000+00:00,0.0
27400,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:43.219Z,2020-10-26 11:40:36.219000+00:00,0.0
27401,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:43.219Z,2020-10-26 11:40:36.219000+00:00,0.0
27402,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:36.220Z,2020-10-26 11:40:36.220000+00:00,0.0
27403,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:36.220Z,2020-10-26 11:40:36.220000+00:00,0.0
27404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:36.220Z,2020-10-26 11:40:36.220000+00:00,0.0
27405,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:36.220Z,2020-10-26 11:40:36.220000+00:00,0.0
27406,rp,529,0x0007,1053888462,0x00000000,2020-10-26T11:41:43.298Z,2020-10-26 11:40:36.298000+00:00,0.0
27407,rp,528,0x0007,3187232054,0x00000000,2020-10-26T11:41:43.301Z,2020-10-26 11:40:36.301000+00:00,0.0
27408,rp,527,0x0007,3198142781,0x00000000,2020-10-26T11:41:43.306Z,2020-10-26 11:40:36.306000+00:00,0.0
27409,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:36.516Z,2020-10-26 11:40:36.516000+00:00,0.0
27410,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:36.516Z,2020-10-26 11:40:36.516000+00:00,0.0
27411,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:36.516Z,2020-10-26 11:40:36.516000+00:00,0.0
1057,,27,NA,0,NA,NA,NA,
1058,,28,NA,0,NA,NA,NA,
1059,,29,NA,0,NA,NA,NA,
