,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2597,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:42.820Z,2020-10-26 11:30:42.820000+00:00,0.0
2598,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:42.820Z,2020-10-26 11:30:42.820000+00:00,0.0
2599,rp,529,0x0007,1053888078,0x00000000,2020-10-26T11:31:50.037Z,2020-10-26 11:30:43.037000+00:00,0.0
2600,rp,528,0x0007,3187230567,0x00000000,2020-10-26T11:31:50.038Z,2020-10-26 11:30:43.038000+00:00,0.0
2601,rp,527,0x0007,3198142832,0x00000000,2020-10-26T11:31:50.039Z,2020-10-26 11:30:43.039000+00:00,0.0
2602,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:43.116Z,2020-10-26 11:30:43.116000+00:00,0.0
2603,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:43.116Z,2020-10-26 11:30:43.116000+00:00,0.0
2604,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:43.116Z,2020-10-26 11:30:43.116000+00:00,0.0
2605,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:50.119Z,2020-10-26 11:30:43.119000+00:00,0.0
2606,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:50.119Z,2020-10-26 11:30:43.119000+00:00,0.0
2607,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:43.120Z,2020-10-26 11:30:43.120000+00:00,0.0
2608,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:43.120Z,2020-10-26 11:30:43.120000+00:00,0.0
2609,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:43.120Z,2020-10-26 11:30:43.120000+00:00,0.0
2610,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:43.120Z,2020-10-26 11:30:43.120000+00:00,0.0
2611,rp,529,0x0007,1053888987,0x00000000,2020-10-26T11:31:50.287Z,2020-10-26 11:30:43.287000+00:00,0.0
2612,rp,528,0x0007,3187227608,0x00000000,2020-10-26T11:31:50.289Z,2020-10-26 11:30:43.289000+00:00,0.0
2613,rp,527,0x0007,3198142649,0x00000000,2020-10-26T11:31:50.292Z,2020-10-26 11:30:43.292000+00:00,0.0
2614,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:43.416Z,2020-10-26 11:30:43.416000+00:00,0.0
2615,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:43.416Z,2020-10-26 11:30:43.416000+00:00,0.0
2616,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:43.416Z,2020-10-26 11:30:43.416000+00:00,0.0
1060,,27,NA,0,NA,NA,NA,
1061,,28,NA,0,NA,NA,NA,
1062,,29,NA,0,NA,NA,NA,
