,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
43193,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:52.120Z,2020-10-26 11:46:52.120000+00:00,0.0
43194,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:52.120Z,2020-10-26 11:46:52.120000+00:00,0.0
43195,rp,529,0x0007,1053888347,0x00000000,2020-10-26T11:47:59.287Z,2020-10-26 11:46:52.287000+00:00,0.0
43196,rp,528,0x0007,3187233539,0x00000000,2020-10-26T11:47:59.287Z,2020-10-26 11:46:52.287000+00:00,0.0
43197,rp,527,0x0007,3198142626,0x00000000,2020-10-26T11:47:59.290Z,2020-10-26 11:46:52.290000+00:00,0.0
43198,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:52.416Z,2020-10-26 11:46:52.416000+00:00,0.0
43199,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:52.416Z,2020-10-26 11:46:52.416000+00:00,0.0
43200,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:52.416Z,2020-10-26 11:46:52.416000+00:00,0.0
43201,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:59.419Z,2020-10-26 11:46:52.419000+00:00,0.0
43202,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:59.419Z,2020-10-26 11:46:52.419000+00:00,0.0
43203,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:52.420Z,2020-10-26 11:46:52.420000+00:00,0.0
43204,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:52.420Z,2020-10-26 11:46:52.420000+00:00,0.0
43205,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:52.420Z,2020-10-26 11:46:52.420000+00:00,0.0
43206,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:52.420Z,2020-10-26 11:46:52.420000+00:00,0.0
43207,rp,529,0x0007,1053888090,0x00000000,2020-10-26T11:47:59.537Z,2020-10-26 11:46:52.537000+00:00,0.0
43208,rp,528,0x0007,3187229173,0x00000000,2020-10-26T11:47:59.539Z,2020-10-26 11:46:52.539000+00:00,0.0
43209,rp,527,0x0007,3198143114,0x00000000,2020-10-26T11:47:59.539Z,2020-10-26 11:46:52.539000+00:00,0.0
43210,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:52.716Z,2020-10-26 11:46:52.716000+00:00,0.0
43211,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:52.716Z,2020-10-26 11:46:52.716000+00:00,0.0
43212,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:52.716Z,2020-10-26 11:46:52.716000+00:00,0.0
1060,,27,NA,414,NA,NA,NA,
1061,,28,NA,551,NA,NA,NA,
1062,,29,NA,584,NA,NA,NA,
