,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43243,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:52.403Z,2020-10-30 13:03:52.403000+00:00
43244,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:03:52.480Z,2020-10-30 13:03:52.480000+00:00
43245,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:03:52.506Z,2020-10-30 13:03:52.506000+00:00
43246,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:52.506Z,2020-10-30 13:03:52.506000+00:00
43247,gate,Position,0x000b,125.1,0x00000000,2020-10-30T13:03:52.506Z,2020-10-30 13:03:52.506000+00:00
43248,rp,527,0x0007,3198152281,0x00000000,2020-10-30T13:04:59.622Z,2020-10-30 13:03:52.622000+00:00
43249,rp,528,0x0007,3187218121,0x00000000,2020-10-30T13:04:59.625Z,2020-10-30 13:03:52.625000+00:00
43250,rp,529,0x0007,1053883871,0x00000000,2020-10-30T13:04:59.627Z,2020-10-30 13:03:52.627000+00:00
43251,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:52.703Z,2020-10-30 13:03:52.703000+00:00
43252,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:52.703Z,2020-10-30 13:03:52.703000+00:00
43253,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:52.703Z,2020-10-30 13:03:52.703000+00:00
43254,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:52.703Z,2020-10-30 13:03:52.703000+00:00
43255,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:52.780Z,2020-10-30 13:03:52.780000+00:00
43256,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:03:52.806Z,2020-10-30 13:03:52.806000+00:00
43257,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:52.806Z,2020-10-30 13:03:52.806000+00:00
43258,gate,Position,0x000b,115.1,0x00000000,2020-10-30T13:03:52.806Z,2020-10-30 13:03:52.806000+00:00
43259,rp,527,0x0007,3198140776,0x00000000,2020-10-30T13:04:59.870Z,2020-10-30 13:03:52.870000+00:00
43260,rp,528,0x0007,3187225418,0x00000000,2020-10-30T13:04:59.871Z,2020-10-30 13:03:52.871000+00:00
43261,rp,529,0x0007,1053891754,0x00000000,2020-10-30T13:04:59.873Z,2020-10-30 13:03:52.873000+00:00
43262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:53.003Z,2020-10-30 13:03:53.003000+00:00
43263,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:53.003Z,2020-10-30 13:03:53.003000+00:00
43264,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:53.003Z,2020-10-30 13:03:53.003000+00:00
43265,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:53.003Z,2020-10-30 13:03:53.003000+00:00
43266,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:53.080Z,2020-10-30 13:03:53.080000+00:00
43267,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:53.106Z,2020-10-30 13:03:53.106000+00:00
43268,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:53.106Z,2020-10-30 13:03:53.106000+00:00
43269,gate,Position,0x000b,105.4,0x00000000,2020-10-30T13:03:53.106Z,2020-10-30 13:03:53.106000+00:00
43270,rp,527,0x0007,3198141278,0x00000000,2020-10-30T13:05:00.126Z,2020-10-30 13:03:53.126000+00:00
43271,rp,528,0x0007,3187227822,0x00000000,2020-10-30T13:05:00.129Z,2020-10-30 13:03:53.129000+00:00
43272,rp,529,0x0007,1053890633,0x00000000,2020-10-30T13:05:00.129Z,2020-10-30 13:03:53.129000+00:00
43273,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:53.303Z,2020-10-30 13:03:53.303000+00:00
43274,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:53.303Z,2020-10-30 13:03:53.303000+00:00
43275,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:53.303Z,2020-10-30 13:03:53.303000+00:00
43276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:53.303Z,2020-10-30 13:03:53.303000+00:00
43277,rp,528,0x0007,3187231166,0x00000000,2020-10-30T13:05:00.372Z,2020-10-30 13:03:53.372000+00:00
43278,rp,527,0x0007,3198142661,0x00000000,2020-10-30T13:05:00.372Z,2020-10-30 13:03:53.372000+00:00
43279,rp,529,0x0007,1053888169,0x00000000,2020-10-30T13:05:00.374Z,2020-10-30 13:03:53.374000+00:00
43280,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:53.380Z,2020-10-30 13:03:53.380000+00:00
43281,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:53.406Z,2020-10-30 13:03:53.406000+00:00
43282,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:53.406Z,2020-10-30 13:03:53.406000+00:00
43283,gate,Position,0x000b,95.3,0x00000000,2020-10-30T13:03:53.406Z,2020-10-30 13:03:53.406000+00:00
43284,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:53.603Z,2020-10-30 13:03:53.603000+00:00
43285,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:53.603Z,2020-10-30 13:03:53.603000+00:00
43286,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:53.603Z,2020-10-30 13:03:53.603000+00:00
43287,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:53.603Z,2020-10-30 13:03:53.603000+00:00
43288,rp,527,0x0007,3198142716,0x00000000,2020-10-30T13:05:00.622Z,2020-10-30 13:03:53.622000+00:00
43289,rp,528,0x0007,3187231355,0x00000000,2020-10-30T13:05:00.625Z,2020-10-30 13:03:53.625000+00:00
43290,rp,529,0x0007,1053888978,0x00000000,2020-10-30T13:05:00.627Z,2020-10-30 13:03:53.627000+00:00
43291,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:53.680Z,2020-10-30 13:03:53.680000+00:00
43292,gate,Position,0x000b,85.5,0x00000000,2020-10-30T13:03:53.706Z,2020-10-30 13:03:53.706000+00:00
43293,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:53.706Z,2020-10-30 13:03:53.706000+00:00
43294,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:53.706Z,2020-10-30 13:03:53.706000+00:00
43295,rp,527,0x0007,3198142642,0x00000000,2020-10-30T13:05:00.870Z,2020-10-30 13:03:53.870000+00:00
43296,rp,528,0x0007,3187231597,0x00000000,2020-10-30T13:05:00.873Z,2020-10-30 13:03:53.873000+00:00
43297,rp,529,0x0007,1053887946,0x00000000,2020-10-30T13:05:00.881Z,2020-10-30 13:03:53.881000+00:00
43298,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:53.903Z,2020-10-30 13:03:53.903000+00:00
43299,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:53.903Z,2020-10-30 13:03:53.903000+00:00
43300,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:53.903Z,2020-10-30 13:03:53.903000+00:00
43301,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:53.903Z,2020-10-30 13:03:53.903000+00:00
43302,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:03:53.980Z,2020-10-30 13:03:53.980000+00:00
43303,gate,Position,0x000b,75.4,0x00000000,2020-10-30T13:03:54.006Z,2020-10-30 13:03:54.006000+00:00
43304,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:54.006Z,2020-10-30 13:03:54.006000+00:00
43305,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:54.006Z,2020-10-30 13:03:54.006000+00:00
43306,rp,528,0x0007,3187197449,0x00000000,2020-10-30T13:05:01.126Z,2020-10-30 13:03:54.126000+00:00
43307,rp,527,0x0007,3198143940,0x00000000,2020-10-30T13:05:01.126Z,2020-10-30 13:03:54.126000+00:00
43308,rp,529,0x0007,1052757924,0x00000000,2020-10-30T13:05:01.129Z,2020-10-30 13:03:54.129000+00:00
43309,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:54.203Z,2020-10-30 13:03:54.203000+00:00
43310,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:54.203Z,2020-10-30 13:03:54.203000+00:00
43311,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:54.203Z,2020-10-30 13:03:54.203000+00:00
43312,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:54.203Z,2020-10-30 13:03:54.203000+00:00
43313,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:54.280Z,2020-10-30 13:03:54.280000+00:00
43314,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:54.306Z,2020-10-30 13:03:54.306000+00:00
43315,gate,Position,0x000b,65.8,0x00000000,2020-10-30T13:03:54.306Z,2020-10-30 13:03:54.306000+00:00
43316,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:54.306Z,2020-10-30 13:03:54.306000+00:00
43317,rp,527,0x0007,3198141748,0x00000000,2020-10-30T13:05:01.371Z,2020-10-30 13:03:54.371000+00:00
43318,rp,528,0x0007,3187142247,0x00000000,2020-10-30T13:05:01.374Z,2020-10-30 13:03:54.374000+00:00
43319,rp,529,0x0007,1051217708,0x00000000,2020-10-30T13:05:01.374Z,2020-10-30 13:03:54.374000+00:00
43320,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:54.503Z,2020-10-30 13:03:54.503000+00:00
43321,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:54.503Z,2020-10-30 13:03:54.503000+00:00
43322,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:54.503Z,2020-10-30 13:03:54.503000+00:00
43323,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:54.503Z,2020-10-30 13:03:54.503000+00:00
43324,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:54.580Z,2020-10-30 13:03:54.580000+00:00
43325,gate,Position,0x000b,55.2,0x00000000,2020-10-30T13:03:54.606Z,2020-10-30 13:03:54.606000+00:00
43326,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:54.606Z,2020-10-30 13:03:54.606000+00:00
43327,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:54.606Z,2020-10-30 13:03:54.606000+00:00
43328,flag,560,0x0004,0,0x00000000,2020-10-30T13:05:01.627Z,2020-10-30 13:03:54.627000+00:00
43329,rp,527,0x0007,3198142825,0x00000000,2020-10-30T13:05:01.627Z,2020-10-30 13:03:54.627000+00:00
43330,rp,528,0x0007,3187136886,0x00000000,2020-10-30T13:05:01.628Z,2020-10-30 13:03:54.628000+00:00
43331,rp,529,0x0007,1051186592,0x00000000,2020-10-30T13:05:01.630Z,2020-10-30 13:03:54.630000+00:00
43332,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:54.803Z,2020-10-30 13:03:54.803000+00:00
43333,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:54.803Z,2020-10-30 13:03:54.803000+00:00
43334,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:54.803Z,2020-10-30 13:03:54.803000+00:00
43335,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:54.803Z,2020-10-30 13:03:54.803000+00:00
43336,rp,527,0x0007,3198142792,0x00000000,2020-10-30T13:05:01.870Z,2020-10-30 13:03:54.870000+00:00
43337,rp,528,0x0007,3187136140,0x00000000,2020-10-30T13:05:01.873Z,2020-10-30 13:03:54.873000+00:00
43338,rp,529,0x0007,1051186331,0x00000000,2020-10-30T13:05:01.873Z,2020-10-30 13:03:54.873000+00:00
43339,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:54.880Z,2020-10-30 13:03:54.880000+00:00
43340,gate,Position,0x000b,45,0x00000000,2020-10-30T13:03:54.906Z,2020-10-30 13:03:54.906000+00:00
43341,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:54.906Z,2020-10-30 13:03:54.906000+00:00
43342,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:03:54.906Z,2020-10-30 13:03:54.906000+00:00
43343,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:55.103Z,2020-10-30 13:03:55.103000+00:00
43344,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:55.103Z,2020-10-30 13:03:55.103000+00:00
43345,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:55.103Z,2020-10-30 13:03:55.103000+00:00
43346,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:55.103Z,2020-10-30 13:03:55.103000+00:00
43347,rp,527,0x0007,3198143348,0x00000000,2020-10-30T13:05:02.142Z,2020-10-30 13:03:55.142000+00:00
43348,rp,528,0x0007,3187137248,0x00000000,2020-10-30T13:05:02.144Z,2020-10-30 13:03:55.144000+00:00
43349,rp,529,0x0007,1051184325,0x00000000,2020-10-30T13:05:02.144Z,2020-10-30 13:03:55.144000+00:00
43350,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:55.180Z,2020-10-30 13:03:55.180000+00:00
43351,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:55.206Z,2020-10-30 13:03:55.206000+00:00
43352,gate,Position,0x000b,34.7,0x00000000,2020-10-30T13:03:55.206Z,2020-10-30 13:03:55.206000+00:00
43353,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:55.206Z,2020-10-30 13:03:55.206000+00:00
43354,flag,561,0x0001,true,0x00000000,2020-10-30T13:05:02.369Z,2020-10-30 13:03:55.369000+00:00
43355,rp,527,0x0007,3198143113,0x00000000,2020-10-30T13:05:02.372Z,2020-10-30 13:03:55.372000+00:00
43356,rp,528,0x0007,3186946107,0x00000000,2020-10-30T13:05:02.374Z,2020-10-30 13:03:55.374000+00:00
43357,rp,529,0x0007,1051418205,0x00000000,2020-10-30T13:05:02.374Z,2020-10-30 13:03:55.374000+00:00
43358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:55.403Z,2020-10-30 13:03:55.403000+00:00
43359,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:55.403Z,2020-10-30 13:03:55.403000+00:00
43360,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:55.403Z,2020-10-30 13:03:55.403000+00:00
43361,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:55.403Z,2020-10-30 13:03:55.403000+00:00
43362,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:55.480Z,2020-10-30 13:03:55.480000+00:00
43363,gate,Position,0x000b,24.3,0x00000000,2020-10-30T13:03:55.506Z,2020-10-30 13:03:55.506000+00:00
43364,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:03:55.506Z,2020-10-30 13:03:55.506000+00:00
43365,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:55.506Z,2020-10-30 13:03:55.506000+00:00
43366,rp,527,0x0007,3198138659,0x00000000,2020-10-30T13:05:02.627Z,2020-10-30 13:03:55.627000+00:00
43367,rp,529,0x0007,1053202120,0x00000000,2020-10-30T13:05:02.630Z,2020-10-30 13:03:55.630000+00:00
43368,rp,528,0x0007,3186754396,0x00000000,2020-10-30T13:05:02.630Z,2020-10-30 13:03:55.630000+00:00
43369,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:55.703Z,2020-10-30 13:03:55.703000+00:00
43370,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:55.703Z,2020-10-30 13:03:55.703000+00:00
43371,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:55.703Z,2020-10-30 13:03:55.703000+00:00
43372,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:55.703Z,2020-10-30 13:03:55.703000+00:00
43373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:55.780Z,2020-10-30 13:03:55.780000+00:00
43374,gate,Position,0x000b,14,0x00000000,2020-10-30T13:03:55.806Z,2020-10-30 13:03:55.806000+00:00
43375,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:55.806Z,2020-10-30 13:03:55.806000+00:00
43376,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:03:55.806Z,2020-10-30 13:03:55.806000+00:00
43377,rp,527,0x0007,3198071752,0x00000000,2020-10-30T13:05:02.870Z,2020-10-30 13:03:55.870000+00:00
43378,rp,528,0x0007,3186965785,0x00000000,2020-10-30T13:05:02.873Z,2020-10-30 13:03:55.873000+00:00
43379,rp,529,0x0007,1053733512,0x00000000,2020-10-30T13:05:02.873Z,2020-10-30 13:03:55.873000+00:00
43380,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:56.003Z,2020-10-30 13:03:56.003000+00:00
43381,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:56.003Z,2020-10-30 13:03:56.003000+00:00
43382,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:56.003Z,2020-10-30 13:03:56.003000+00:00
43383,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:56.003Z,2020-10-30 13:03:56.003000+00:00
43384,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:56.080Z,2020-10-30 13:03:56.080000+00:00
43385,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:56.106Z,2020-10-30 13:03:56.106000+00:00
43386,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:03:56.106Z,2020-10-30 13:03:56.106000+00:00
43387,gate,Position,0x000b,3.9,0x00000000,2020-10-30T13:03:56.106Z,2020-10-30 13:03:56.106000+00:00
43388,rp,528,0x0007,3189334258,0x00000000,2020-10-30T13:05:03.131Z,2020-10-30 13:03:56.131000+00:00
43389,rp,527,0x0007,3196687851,0x00000000,2020-10-30T13:05:03.131Z,2020-10-30 13:03:56.131000+00:00
43390,rp,529,0x0007,1054063588,0x00000000,2020-10-30T13:05:03.133Z,2020-10-30 13:03:56.133000+00:00
43391,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:56.303Z,2020-10-30 13:03:56.303000+00:00
43392,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:56.303Z,2020-10-30 13:03:56.303000+00:00
43393,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:56.303Z,2020-10-30 13:03:56.303000+00:00
43394,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:56.303Z,2020-10-30 13:03:56.303000+00:00
43395,rp,528,0x0007,3191172520,0x00000000,2020-10-30T13:05:03.371Z,2020-10-30 13:03:56.371000+00:00
43396,rp,527,0x0007,3191610206,0x00000000,2020-10-30T13:05:03.371Z,2020-10-30 13:03:56.371000+00:00
43397,rp,529,0x0007,1054461055,0x00000000,2020-10-30T13:05:03.374Z,2020-10-30 13:03:56.374000+00:00
43398,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:56.380Z,2020-10-30 13:03:56.380000+00:00
43399,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:56.406Z,2020-10-30 13:03:56.406000+00:00
43400,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:56.406Z,2020-10-30 13:03:56.406000+00:00
43401,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:56.406Z,2020-10-30 13:03:56.406000+00:00
43402,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:56.603Z,2020-10-30 13:03:56.603000+00:00
43403,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:56.603Z,2020-10-30 13:03:56.603000+00:00
43404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:56.603Z,2020-10-30 13:03:56.603000+00:00
43405,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:56.603Z,2020-10-30 13:03:56.603000+00:00
43406,rp,527,0x0007,3185874880,0x00000000,2020-10-30T13:05:03.622Z,2020-10-30 13:03:56.622000+00:00
43407,rp,528,0x0007,3190825286,0x00000000,2020-10-30T13:05:03.624Z,2020-10-30 13:03:56.624000+00:00
43408,rp,529,0x0007,1054505483,0x00000000,2020-10-30T13:05:03.627Z,2020-10-30 13:03:56.627000+00:00
43409,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:56.680Z,2020-10-30 13:03:56.680000+00:00
43410,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:56.706Z,2020-10-30 13:03:56.706000+00:00
43411,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:56.706Z,2020-10-30 13:03:56.706000+00:00
43412,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:56.706Z,2020-10-30 13:03:56.706000+00:00
43413,rp,527,0x0007,3182886739,0x00000000,2020-10-30T13:05:03.872Z,2020-10-30 13:03:56.872000+00:00
43414,rp,528,0x0007,3190260243,0x00000000,2020-10-30T13:05:03.873Z,2020-10-30 13:03:56.873000+00:00
43415,rp,529,0x0007,1054424508,0x00000000,2020-10-30T13:05:03.875Z,2020-10-30 13:03:56.875000+00:00
43416,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:56.903Z,2020-10-30 13:03:56.903000+00:00
43417,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:56.903Z,2020-10-30 13:03:56.903000+00:00
43418,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:56.903Z,2020-10-30 13:03:56.903000+00:00
43419,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:56.903Z,2020-10-30 13:03:56.903000+00:00
43420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:56.980Z,2020-10-30 13:03:56.980000+00:00
43421,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:57.006Z,2020-10-30 13:03:57.006000+00:00
43422,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:57.006Z,2020-10-30 13:03:57.006000+00:00
43423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:57.006Z,2020-10-30 13:03:57.006000+00:00
43424,rp,527,0x0007,3181642424,0x00000000,2020-10-30T13:05:04.123Z,2020-10-30 13:03:57.123000+00:00
43425,rp,528,0x0007,3190451284,0x00000000,2020-10-30T13:05:04.131Z,2020-10-30 13:03:57.131000+00:00
43426,rp,529,0x0007,1054422611,0x00000000,2020-10-30T13:05:04.133Z,2020-10-30 13:03:57.133000+00:00
43427,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:57.203Z,2020-10-30 13:03:57.203000+00:00
43428,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:57.203Z,2020-10-30 13:03:57.203000+00:00
43429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:57.203Z,2020-10-30 13:03:57.203000+00:00
43430,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:57.203Z,2020-10-30 13:03:57.203000+00:00
43431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:57.280Z,2020-10-30 13:03:57.280000+00:00
43432,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:57.306Z,2020-10-30 13:03:57.306000+00:00
43433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:57.306Z,2020-10-30 13:03:57.306000+00:00
43434,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:57.306Z,2020-10-30 13:03:57.306000+00:00
43435,rp,527,0x0007,3173651390,0x00000000,2020-10-30T13:05:04.371Z,2020-10-30 13:03:57.371000+00:00
43436,rp,528,0x0007,3190963215,0x00000000,2020-10-30T13:05:04.373Z,2020-10-30 13:03:57.373000+00:00
43437,rp,529,0x0007,1054426401,0x00000000,2020-10-30T13:05:04.376Z,2020-10-30 13:03:57.376000+00:00
43438,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:57.503Z,2020-10-30 13:03:57.503000+00:00
43439,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:57.503Z,2020-10-30 13:03:57.503000+00:00
43440,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:57.503Z,2020-10-30 13:03:57.503000+00:00
43441,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:57.503Z,2020-10-30 13:03:57.503000+00:00
43442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:57.580Z,2020-10-30 13:03:57.580000+00:00
43443,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:57.606Z,2020-10-30 13:03:57.606000+00:00
43444,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:57.606Z,2020-10-30 13:03:57.606000+00:00
43445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:57.606Z,2020-10-30 13:03:57.606000+00:00
43446,rp,527,0x0007,1012677435,0x00000000,2020-10-30T13:05:04.634Z,2020-10-30 13:03:57.634000+00:00
43447,rp,528,0x0007,3190695348,0x00000000,2020-10-30T13:05:04.634Z,2020-10-30 13:03:57.634000+00:00
43448,rp,529,0x0007,1054424134,0x00000000,2020-10-30T13:05:04.637Z,2020-10-30 13:03:57.637000+00:00
43449,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:57.803Z,2020-10-30 13:03:57.803000+00:00
43450,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:57.803Z,2020-10-30 13:03:57.803000+00:00
43451,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:57.803Z,2020-10-30 13:03:57.803000+00:00
43452,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:57.803Z,2020-10-30 13:03:57.803000+00:00
43453,rp,527,0x0007,1024311355,0x00000000,2020-10-30T13:05:04.870Z,2020-10-30 13:03:57.870000+00:00
43454,rp,528,0x0007,3190267305,0x00000000,2020-10-30T13:05:04.872Z,2020-10-30 13:03:57.872000+00:00
43455,rp,529,0x0007,1054420994,0x00000000,2020-10-30T13:05:04.872Z,2020-10-30 13:03:57.872000+00:00
43456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:57.880Z,2020-10-30 13:03:57.880000+00:00
43457,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:57.906Z,2020-10-30 13:03:57.906000+00:00
43458,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:57.906Z,2020-10-30 13:03:57.906000+00:00
43459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:57.906Z,2020-10-30 13:03:57.906000+00:00
43460,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:58.103Z,2020-10-30 13:03:58.103000+00:00
43461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:58.103Z,2020-10-30 13:03:58.103000+00:00
43462,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:58.103Z,2020-10-30 13:03:58.103000+00:00
43463,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:58.103Z,2020-10-30 13:03:58.103000+00:00
43464,rp,527,0x0007,1022456435,0x00000000,2020-10-30T13:05:05.127Z,2020-10-30 13:03:58.127000+00:00
43465,rp,528,0x0007,3190389971,0x00000000,2020-10-30T13:05:05.128Z,2020-10-30 13:03:58.128000+00:00
