,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10024,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:35.303Z,2020-10-30 12:49:35.303000+00:00
10025,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:35.303Z,2020-10-30 12:49:35.303000+00:00
10026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:35.380Z,2020-10-30 12:49:35.380000+00:00
10027,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:35.406Z,2020-10-30 12:49:35.406000+00:00
10028,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:35.406Z,2020-10-30 12:49:35.406000+00:00
10029,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:35.406Z,2020-10-30 12:49:35.406000+00:00
10030,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:35.603Z,2020-10-30 12:49:35.603000+00:00
10031,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:35.603Z,2020-10-30 12:49:35.603000+00:00
10032,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:35.603Z,2020-10-30 12:49:35.603000+00:00
10033,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:35.603Z,2020-10-30 12:49:35.603000+00:00
10034,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:35.680Z,2020-10-30 12:49:35.680000+00:00
10035,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:35.706Z,2020-10-30 12:49:35.706000+00:00
10036,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:35.706Z,2020-10-30 12:49:35.706000+00:00
10037,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:35.706Z,2020-10-30 12:49:35.706000+00:00
10038,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:35.903Z,2020-10-30 12:49:35.903000+00:00
10039,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:35.903Z,2020-10-30 12:49:35.903000+00:00
10040,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:35.903Z,2020-10-30 12:49:35.903000+00:00
10041,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:35.903Z,2020-10-30 12:49:35.903000+00:00
10042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:35.980Z,2020-10-30 12:49:35.980000+00:00
10043,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:36.006Z,2020-10-30 12:49:36.006000+00:00
10044,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:36.006Z,2020-10-30 12:49:36.006000+00:00
10045,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:36.006Z,2020-10-30 12:49:36.006000+00:00
10046,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:36.203Z,2020-10-30 12:49:36.203000+00:00
10047,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:36.203Z,2020-10-30 12:49:36.203000+00:00
10048,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:36.203Z,2020-10-30 12:49:36.203000+00:00
10049,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:36.203Z,2020-10-30 12:49:36.203000+00:00
10050,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:36.280Z,2020-10-30 12:49:36.280000+00:00
10051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:36.306Z,2020-10-30 12:49:36.306000+00:00
10052,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:36.306Z,2020-10-30 12:49:36.306000+00:00
10053,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:36.306Z,2020-10-30 12:49:36.306000+00:00
10054,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:36.503Z,2020-10-30 12:49:36.503000+00:00
10055,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:36.503Z,2020-10-30 12:49:36.503000+00:00
10056,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:36.503Z,2020-10-30 12:49:36.503000+00:00
10057,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:36.503Z,2020-10-30 12:49:36.503000+00:00
10058,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:36.580Z,2020-10-30 12:49:36.580000+00:00
10059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:36.606Z,2020-10-30 12:49:36.606000+00:00
10060,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:36.606Z,2020-10-30 12:49:36.606000+00:00
10061,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:36.606Z,2020-10-30 12:49:36.606000+00:00
10062,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:36.803Z,2020-10-30 12:49:36.803000+00:00
10063,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:36.803Z,2020-10-30 12:49:36.803000+00:00
10064,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:36.803Z,2020-10-30 12:49:36.803000+00:00
10065,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:36.803Z,2020-10-30 12:49:36.803000+00:00
10066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:36.880Z,2020-10-30 12:49:36.880000+00:00
10067,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:36.906Z,2020-10-30 12:49:36.906000+00:00
10068,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:36.906Z,2020-10-30 12:49:36.906000+00:00
10069,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:36.906Z,2020-10-30 12:49:36.906000+00:00
10070,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:37.103Z,2020-10-30 12:49:37.103000+00:00
10071,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:37.103Z,2020-10-30 12:49:37.103000+00:00
10072,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:37.103Z,2020-10-30 12:49:37.103000+00:00
10073,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:37.103Z,2020-10-30 12:49:37.103000+00:00
10074,rp,528,0x0007,3187721578,0x00000000,2020-10-30T12:50:44.127Z,2020-10-30 12:49:37.127000+00:00
10075,rp,527,0x0007,3198127295,0x00000000,2020-10-30T12:50:44.127Z,2020-10-30 12:49:37.127000+00:00
10076,rp,529,0x0007,1052314672,0x00000000,2020-10-30T12:50:44.130Z,2020-10-30 12:49:37.130000+00:00
10077,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:37.180Z,2020-10-30 12:49:37.180000+00:00
10078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:37.206Z,2020-10-30 12:49:37.206000+00:00
10079,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:37.206Z,2020-10-30 12:49:37.206000+00:00
10080,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:37.206Z,2020-10-30 12:49:37.206000+00:00
10081,rp,527,0x0007,3198127290,0x00000000,2020-10-30T12:50:44.372Z,2020-10-30 12:49:37.372000+00:00
10082,rp,528,0x0007,3187721908,0x00000000,2020-10-30T12:50:44.373Z,2020-10-30 12:49:37.373000+00:00
10083,rp,529,0x0007,1052315355,0x00000000,2020-10-30T12:50:44.385Z,2020-10-30 12:49:37.385000+00:00
10084,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:37.403Z,2020-10-30 12:49:37.403000+00:00
10085,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:37.403Z,2020-10-30 12:49:37.403000+00:00
10086,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:37.403Z,2020-10-30 12:49:37.403000+00:00
10087,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:37.403Z,2020-10-30 12:49:37.403000+00:00
10088,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:37.480Z,2020-10-30 12:49:37.480000+00:00
10089,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:37.506Z,2020-10-30 12:49:37.506000+00:00
10090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:37.506Z,2020-10-30 12:49:37.506000+00:00
10091,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:37.506Z,2020-10-30 12:49:37.506000+00:00
10092,rp,527,0x0007,3198126938,0x00000000,2020-10-30T12:50:44.620Z,2020-10-30 12:49:37.620000+00:00
10093,rp,528,0x0007,3187721642,0x00000000,2020-10-30T12:50:44.620Z,2020-10-30 12:49:37.620000+00:00
10094,rp,529,0x0007,1052315222,0x00000000,2020-10-30T12:50:44.623Z,2020-10-30 12:49:37.623000+00:00
10095,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:37.703Z,2020-10-30 12:49:37.703000+00:00
10096,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:37.703Z,2020-10-30 12:49:37.703000+00:00
10097,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:37.703Z,2020-10-30 12:49:37.703000+00:00
10098,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:37.703Z,2020-10-30 12:49:37.703000+00:00
10099,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:37.780Z,2020-10-30 12:49:37.780000+00:00
10100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:37.806Z,2020-10-30 12:49:37.806000+00:00
10101,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:37.806Z,2020-10-30 12:49:37.806000+00:00
10102,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:37.806Z,2020-10-30 12:49:37.806000+00:00
10103,rp,528,0x0007,3187722367,0x00000000,2020-10-30T12:50:44.871Z,2020-10-30 12:49:37.871000+00:00
10104,rp,527,0x0007,3198127163,0x00000000,2020-10-30T12:50:44.871Z,2020-10-30 12:49:37.871000+00:00
10105,rp,529,0x0007,1052314792,0x00000000,2020-10-30T12:50:44.873Z,2020-10-30 12:49:37.873000+00:00
10106,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:38.003Z,2020-10-30 12:49:38.003000+00:00
10107,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:38.003Z,2020-10-30 12:49:38.003000+00:00
10108,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:38.003Z,2020-10-30 12:49:38.003000+00:00
10109,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:38.003Z,2020-10-30 12:49:38.003000+00:00
10110,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:38.080Z,2020-10-30 12:49:38.080000+00:00
10111,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:38.106Z,2020-10-30 12:49:38.106000+00:00
10112,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:38.106Z,2020-10-30 12:49:38.106000+00:00
10113,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:38.106Z,2020-10-30 12:49:38.106000+00:00
10114,rp,527,0x0007,3198127391,0x00000000,2020-10-30T12:50:45.121Z,2020-10-30 12:49:38.121000+00:00
10115,rp,529,0x0007,1052315503,0x00000000,2020-10-30T12:50:45.124Z,2020-10-30 12:49:38.124000+00:00
10116,rp,528,0x0007,3187722438,0x00000000,2020-10-30T12:50:45.124Z,2020-10-30 12:49:38.124000+00:00
10117,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:38.303Z,2020-10-30 12:49:38.303000+00:00
10118,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:38.303Z,2020-10-30 12:49:38.303000+00:00
10119,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:38.303Z,2020-10-30 12:49:38.303000+00:00
10120,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:38.303Z,2020-10-30 12:49:38.303000+00:00
10121,rp,527,0x0007,3198127074,0x00000000,2020-10-30T12:50:45.372Z,2020-10-30 12:49:38.372000+00:00
10122,rp,528,0x0007,3187722027,0x00000000,2020-10-30T12:50:45.372Z,2020-10-30 12:49:38.372000+00:00
10123,rp,529,0x0007,1052315229,0x00000000,2020-10-30T12:50:45.374Z,2020-10-30 12:49:38.374000+00:00
10124,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:38.380Z,2020-10-30 12:49:38.380000+00:00
10125,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:38.406Z,2020-10-30 12:49:38.406000+00:00
10126,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:38.406Z,2020-10-30 12:49:38.406000+00:00
10127,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:38.406Z,2020-10-30 12:49:38.406000+00:00
10128,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:38.603Z,2020-10-30 12:49:38.603000+00:00
10129,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:38.603Z,2020-10-30 12:49:38.603000+00:00
10130,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:38.603Z,2020-10-30 12:49:38.603000+00:00
10131,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:38.603Z,2020-10-30 12:49:38.603000+00:00
10132,rp,527,0x0007,3198127257,0x00000000,2020-10-30T12:50:45.620Z,2020-10-30 12:49:38.620000+00:00
10133,rp,528,0x0007,3187721940,0x00000000,2020-10-30T12:50:45.623Z,2020-10-30 12:49:38.623000+00:00
10134,rp,529,0x0007,1052314824,0x00000000,2020-10-30T12:50:45.625Z,2020-10-30 12:49:38.625000+00:00
10135,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:38.680Z,2020-10-30 12:49:38.680000+00:00
10136,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:38.706Z,2020-10-30 12:49:38.706000+00:00
10137,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:38.706Z,2020-10-30 12:49:38.706000+00:00
10138,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:38.706Z,2020-10-30 12:49:38.706000+00:00
10139,rp,527,0x0007,3198140121,0x00000000,2020-10-30T12:50:45.870Z,2020-10-30 12:49:38.870000+00:00
10140,rp,528,0x0007,3187660409,0x00000000,2020-10-30T12:50:45.870Z,2020-10-30 12:49:38.870000+00:00
10141,rp,529,0x0007,1052322078,0x00000000,2020-10-30T12:50:45.873Z,2020-10-30 12:49:38.873000+00:00
10142,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:38.903Z,2020-10-30 12:49:38.903000+00:00
10143,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:38.903Z,2020-10-30 12:49:38.903000+00:00
10144,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:38.903Z,2020-10-30 12:49:38.903000+00:00
10145,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:38.903Z,2020-10-30 12:49:38.903000+00:00
10146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:38.980Z,2020-10-30 12:49:38.980000+00:00
10147,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:39.006Z,2020-10-30 12:49:39.006000+00:00
10148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:39.006Z,2020-10-30 12:49:39.006000+00:00
10149,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:39.006Z,2020-10-30 12:49:39.006000+00:00
10150,rp,527,0x0007,3198167947,0x00000000,2020-10-30T12:50:46.121Z,2020-10-30 12:49:39.121000+00:00
10151,rp,528,0x0007,3187623889,0x00000000,2020-10-30T12:50:46.124Z,2020-10-30 12:49:39.124000+00:00
10152,rp,529,0x0007,1052335729,0x00000000,2020-10-30T12:50:46.126Z,2020-10-30 12:49:39.126000+00:00
10153,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:39.203Z,2020-10-30 12:49:39.203000+00:00
10154,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:39.203Z,2020-10-30 12:49:39.203000+00:00
10155,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:39.203Z,2020-10-30 12:49:39.203000+00:00
10156,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:39.203Z,2020-10-30 12:49:39.203000+00:00
10157,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:39.280Z,2020-10-30 12:49:39.280000+00:00
10158,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:39.306Z,2020-10-30 12:49:39.306000+00:00
10159,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:39.306Z,2020-10-30 12:49:39.306000+00:00
10160,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:39.306Z,2020-10-30 12:49:39.306000+00:00
10161,rp,527,0x0007,3198169278,0x00000000,2020-10-30T12:50:46.371Z,2020-10-30 12:49:39.371000+00:00
10162,rp,528,0x0007,3187646243,0x00000000,2020-10-30T12:50:46.374Z,2020-10-30 12:49:39.374000+00:00
10163,rp,529,0x0007,1052331162,0x00000000,2020-10-30T12:50:46.374Z,2020-10-30 12:49:39.374000+00:00
10164,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:39.503Z,2020-10-30 12:49:39.503000+00:00
10165,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:39.503Z,2020-10-30 12:49:39.503000+00:00
10166,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:39.503Z,2020-10-30 12:49:39.503000+00:00
10167,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:39.503Z,2020-10-30 12:49:39.503000+00:00
10168,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:39.580Z,2020-10-30 12:49:39.580000+00:00
10169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:39.606Z,2020-10-30 12:49:39.606000+00:00
10170,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:39.606Z,2020-10-30 12:49:39.606000+00:00
10171,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:39.606Z,2020-10-30 12:49:39.606000+00:00
10172,rp,527,0x0007,3198146232,0x00000000,2020-10-30T12:50:46.619Z,2020-10-30 12:49:39.619000+00:00
10173,rp,529,0x0007,1052322469,0x00000000,2020-10-30T12:50:46.622Z,2020-10-30 12:49:39.622000+00:00
10174,rp,528,0x0007,3187696201,0x00000000,2020-10-30T12:50:46.622Z,2020-10-30 12:49:39.622000+00:00
10175,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:39.803Z,2020-10-30 12:49:39.803000+00:00
10176,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:39.803Z,2020-10-30 12:49:39.803000+00:00
10177,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:39.803Z,2020-10-30 12:49:39.803000+00:00
10178,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:39.803Z,2020-10-30 12:49:39.803000+00:00
10179,rp,527,0x0007,3198123731,0x00000000,2020-10-30T12:50:46.872Z,2020-10-30 12:49:39.872000+00:00
10180,rp,528,0x0007,3187739850,0x00000000,2020-10-30T12:50:46.873Z,2020-10-30 12:49:39.873000+00:00
10181,rp,529,0x0007,1052325998,0x00000000,2020-10-30T12:50:46.875Z,2020-10-30 12:49:39.875000+00:00
10182,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:39.880Z,2020-10-30 12:49:39.880000+00:00
10183,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:39.906Z,2020-10-30 12:49:39.906000+00:00
10184,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:39.906Z,2020-10-30 12:49:39.906000+00:00
10185,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:39.906Z,2020-10-30 12:49:39.906000+00:00
10186,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:40.103Z,2020-10-30 12:49:40.103000+00:00
10187,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:40.103Z,2020-10-30 12:49:40.103000+00:00
10188,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:40.103Z,2020-10-30 12:49:40.103000+00:00
10189,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:40.103Z,2020-10-30 12:49:40.103000+00:00
10190,rp,527,0x0007,3198096913,0x00000000,2020-10-30T12:50:47.131Z,2020-10-30 12:49:40.131000+00:00
10191,rp,529,0x0007,1052330529,0x00000000,2020-10-30T12:50:47.134Z,2020-10-30 12:49:40.134000+00:00
10192,rp,528,0x0007,3187799135,0x00000000,2020-10-30T12:50:47.134Z,2020-10-30 12:49:40.134000+00:00
10193,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:40.180Z,2020-10-30 12:49:40.180000+00:00
10194,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:40.206Z,2020-10-30 12:49:40.206000+00:00
10195,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:40.206Z,2020-10-30 12:49:40.206000+00:00
10196,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:40.206Z,2020-10-30 12:49:40.206000+00:00
10197,rp,527,0x0007,3198100309,0x00000000,2020-10-30T12:50:47.371Z,2020-10-30 12:49:40.371000+00:00
10198,rp,528,0x0007,3187806098,0x00000000,2020-10-30T12:50:47.374Z,2020-10-30 12:49:40.374000+00:00
10199,rp,529,0x0007,1052317851,0x00000000,2020-10-30T12:50:47.376Z,2020-10-30 12:49:40.376000+00:00
10200,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:40.403Z,2020-10-30 12:49:40.403000+00:00
10201,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:40.403Z,2020-10-30 12:49:40.403000+00:00
10202,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:40.403Z,2020-10-30 12:49:40.403000+00:00
10203,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:40.403Z,2020-10-30 12:49:40.403000+00:00
10204,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:40.480Z,2020-10-30 12:49:40.480000+00:00
10205,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:40.506Z,2020-10-30 12:49:40.506000+00:00
10206,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:40.506Z,2020-10-30 12:49:40.506000+00:00
10207,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:40.506Z,2020-10-30 12:49:40.506000+00:00
10208,rp,527,0x0007,3198123835,0x00000000,2020-10-30T12:50:47.621Z,2020-10-30 12:49:40.621000+00:00
10209,rp,528,0x0007,3187771673,0x00000000,2020-10-30T12:50:47.622Z,2020-10-30 12:49:40.622000+00:00
10210,rp,529,0x0007,1052320132,0x00000000,2020-10-30T12:50:47.623Z,2020-10-30 12:49:40.623000+00:00
10211,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:40.703Z,2020-10-30 12:49:40.703000+00:00
10212,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:40.703Z,2020-10-30 12:49:40.703000+00:00
10213,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:40.703Z,2020-10-30 12:49:40.703000+00:00
10214,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:40.703Z,2020-10-30 12:49:40.703000+00:00
10215,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:40.780Z,2020-10-30 12:49:40.780000+00:00
10216,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:40.806Z,2020-10-30 12:49:40.806000+00:00
10217,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:40.806Z,2020-10-30 12:49:40.806000+00:00
10218,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:40.806Z,2020-10-30 12:49:40.806000+00:00
10219,rp,527,0x0007,3198152230,0x00000000,2020-10-30T12:50:47.872Z,2020-10-30 12:49:40.872000+00:00
10220,rp,528,0x0007,3187718151,0x00000000,2020-10-30T12:50:47.873Z,2020-10-30 12:49:40.873000+00:00
10221,rp,529,0x0007,1052322600,0x00000000,2020-10-30T12:50:47.875Z,2020-10-30 12:49:40.875000+00:00
10222,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:41.003Z,2020-10-30 12:49:41.003000+00:00
10223,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:41.003Z,2020-10-30 12:49:41.003000+00:00
10224,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:41.003Z,2020-10-30 12:49:41.003000+00:00
10225,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:41.003Z,2020-10-30 12:49:41.003000+00:00
10226,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:41.080Z,2020-10-30 12:49:41.080000+00:00
10227,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:41.106Z,2020-10-30 12:49:41.106000+00:00
10228,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:41.106Z,2020-10-30 12:49:41.106000+00:00
10229,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:41.106Z,2020-10-30 12:49:41.106000+00:00
10230,rp,527,0x0007,3198141317,0x00000000,2020-10-30T12:50:48.123Z,2020-10-30 12:49:41.123000+00:00
10231,rp,528,0x0007,3187710633,0x00000000,2020-10-30T12:50:48.123Z,2020-10-30 12:49:41.123000+00:00
10232,rp,529,0x0007,1052314435,0x00000000,2020-10-30T12:50:48.126Z,2020-10-30 12:49:41.126000+00:00
10233,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:41.303Z,2020-10-30 12:49:41.303000+00:00
10234,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:41.303Z,2020-10-30 12:49:41.303000+00:00
10235,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:41.303Z,2020-10-30 12:49:41.303000+00:00
10236,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:41.303Z,2020-10-30 12:49:41.303000+00:00
10237,rp,527,0x0007,3198143399,0x00000000,2020-10-30T12:50:48.371Z,2020-10-30 12:49:41.371000+00:00
10238,rp,528,0x0007,3187727399,0x00000000,2020-10-30T12:50:48.372Z,2020-10-30 12:49:41.372000+00:00
10239,rp,529,0x0007,1052311996,0x00000000,2020-10-30T12:50:48.374Z,2020-10-30 12:49:41.374000+00:00
10240,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:41.380Z,2020-10-30 12:49:41.380000+00:00
10241,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:41.406Z,2020-10-30 12:49:41.406000+00:00
10242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:41.406Z,2020-10-30 12:49:41.406000+00:00
10243,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:41.406Z,2020-10-30 12:49:41.406000+00:00
