,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10576,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:39.963Z,2020-10-30 12:05:39.963000+00:00
10577,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:39.963Z,2020-10-30 12:05:39.963000+00:00
10578,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:39.963Z,2020-10-30 12:05:39.963000+00:00
10579,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:40.056Z,2020-10-30 12:05:40.056000+00:00
10580,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:40.056Z,2020-10-30 12:05:40.056000+00:00
10581,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:40.056Z,2020-10-30 12:05:40.056000+00:00
10582,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:40.056Z,2020-10-30 12:05:40.056000+00:00
10583,rp,527,0x0007,1050946362,0x00000000,2020-10-30T12:06:47.118Z,2020-10-30 12:05:40.118000+00:00
10584,rp,528,0x0007,3190175332,0x00000000,2020-10-30T12:06:47.118Z,2020-10-30 12:05:40.118000+00:00
10585,rp,529,0x0007,1051332371,0x00000000,2020-10-30T12:06:47.121Z,2020-10-30 12:05:40.121000+00:00
10586,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:40.236Z,2020-10-30 12:05:40.236000+00:00
10587,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:40.263Z,2020-10-30 12:05:40.263000+00:00
10588,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:40.263Z,2020-10-30 12:05:40.263000+00:00
10589,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:40.263Z,2020-10-30 12:05:40.263000+00:00
10590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:40.356Z,2020-10-30 12:05:40.356000+00:00
10591,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:40.356Z,2020-10-30 12:05:40.356000+00:00
10592,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:40.356Z,2020-10-30 12:05:40.356000+00:00
10593,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:40.356Z,2020-10-30 12:05:40.356000+00:00
10594,rp,527,0x0007,1050953633,0x00000000,2020-10-30T12:06:47.366Z,2020-10-30 12:05:40.366000+00:00
10595,rp,528,0x0007,3190223967,0x00000000,2020-10-30T12:06:47.366Z,2020-10-30 12:05:40.366000+00:00
10596,rp,529,0x0007,1051324671,0x00000000,2020-10-30T12:06:47.369Z,2020-10-30 12:05:40.369000+00:00
10597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:40.536Z,2020-10-30 12:05:40.536000+00:00
10598,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:40.563Z,2020-10-30 12:05:40.563000+00:00
10599,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:40.563Z,2020-10-30 12:05:40.563000+00:00
10600,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:40.563Z,2020-10-30 12:05:40.563000+00:00
10601,rp,527,0x0007,1050948207,0x00000000,2020-10-30T12:06:47.616Z,2020-10-30 12:05:40.616000+00:00
10602,rp,528,0x0007,3190320012,0x00000000,2020-10-30T12:06:47.617Z,2020-10-30 12:05:40.617000+00:00
10603,rp,529,0x0007,1051314757,0x00000000,2020-10-30T12:06:47.619Z,2020-10-30 12:05:40.619000+00:00
10604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:40.656Z,2020-10-30 12:05:40.656000+00:00
10605,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:40.656Z,2020-10-30 12:05:40.656000+00:00
10606,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:40.656Z,2020-10-30 12:05:40.656000+00:00
10607,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:40.656Z,2020-10-30 12:05:40.656000+00:00
10608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:40.836Z,2020-10-30 12:05:40.836000+00:00
10609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:40.863Z,2020-10-30 12:05:40.863000+00:00
10610,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:40.863Z,2020-10-30 12:05:40.863000+00:00
10611,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:40.863Z,2020-10-30 12:05:40.863000+00:00
10612,rp,528,0x0007,3190348079,0x00000000,2020-10-30T12:06:47.867Z,2020-10-30 12:05:40.867000+00:00
10613,rp,527,0x0007,1050949763,0x00000000,2020-10-30T12:06:47.867Z,2020-10-30 12:05:40.867000+00:00
10614,rp,529,0x0007,1051323862,0x00000000,2020-10-30T12:06:47.870Z,2020-10-30 12:05:40.870000+00:00
10615,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:40.956Z,2020-10-30 12:05:40.956000+00:00
10616,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:40.956Z,2020-10-30 12:05:40.956000+00:00
10617,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:40.956Z,2020-10-30 12:05:40.956000+00:00
10618,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:40.956Z,2020-10-30 12:05:40.956000+00:00
10619,rp,527,0x0007,1050945364,0x00000000,2020-10-30T12:06:48.117Z,2020-10-30 12:05:41.117000+00:00
10620,rp,528,0x0007,3190337260,0x00000000,2020-10-30T12:06:48.118Z,2020-10-30 12:05:41.118000+00:00
10621,rp,529,0x0007,1051313765,0x00000000,2020-10-30T12:06:48.120Z,2020-10-30 12:05:41.120000+00:00
10622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:41.136Z,2020-10-30 12:05:41.136000+00:00
10623,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:41.163Z,2020-10-30 12:05:41.163000+00:00
10624,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:41.163Z,2020-10-30 12:05:41.163000+00:00
10625,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:41.163Z,2020-10-30 12:05:41.163000+00:00
10626,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:41.256Z,2020-10-30 12:05:41.256000+00:00
10627,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:41.256Z,2020-10-30 12:05:41.256000+00:00
10628,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:41.256Z,2020-10-30 12:05:41.256000+00:00
10629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:41.256Z,2020-10-30 12:05:41.256000+00:00
10630,rp,527,0x0007,1050947707,0x00000000,2020-10-30T12:06:48.365Z,2020-10-30 12:05:41.365000+00:00
10631,rp,528,0x0007,3190331932,0x00000000,2020-10-30T12:06:48.368Z,2020-10-30 12:05:41.368000+00:00
10632,rp,529,0x0007,1051309236,0x00000000,2020-10-30T12:06:48.368Z,2020-10-30 12:05:41.368000+00:00
10633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:41.436Z,2020-10-30 12:05:41.436000+00:00
10634,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:41.463Z,2020-10-30 12:05:41.463000+00:00
10635,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:41.463Z,2020-10-30 12:05:41.463000+00:00
10636,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:41.463Z,2020-10-30 12:05:41.463000+00:00
10637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:41.556Z,2020-10-30 12:05:41.556000+00:00
10638,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:41.556Z,2020-10-30 12:05:41.556000+00:00
10639,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:41.556Z,2020-10-30 12:05:41.556000+00:00
10640,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:41.556Z,2020-10-30 12:05:41.556000+00:00
10641,rp,528,0x0007,3190332399,0x00000000,2020-10-30T12:06:48.616Z,2020-10-30 12:05:41.616000+00:00
10642,rp,527,0x0007,1050946285,0x00000000,2020-10-30T12:06:48.616Z,2020-10-30 12:05:41.616000+00:00
10643,rp,529,0x0007,1051310438,0x00000000,2020-10-30T12:06:48.618Z,2020-10-30 12:05:41.618000+00:00
10644,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:41.736Z,2020-10-30 12:05:41.736000+00:00
10645,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:41.763Z,2020-10-30 12:05:41.763000+00:00
10646,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:41.763Z,2020-10-30 12:05:41.763000+00:00
10647,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:41.763Z,2020-10-30 12:05:41.763000+00:00
10648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:41.856Z,2020-10-30 12:05:41.856000+00:00
10649,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:41.856Z,2020-10-30 12:05:41.856000+00:00
10650,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:41.856Z,2020-10-30 12:05:41.856000+00:00
10651,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:41.856Z,2020-10-30 12:05:41.856000+00:00
10652,rp,527,0x0007,1050946419,0x00000000,2020-10-30T12:06:48.866Z,2020-10-30 12:05:41.866000+00:00
10653,rp,528,0x0007,3190332164,0x00000000,2020-10-30T12:06:48.867Z,2020-10-30 12:05:41.867000+00:00
10654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:42.036Z,2020-10-30 12:05:42.036000+00:00
10655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:42.063Z,2020-10-30 12:05:42.063000+00:00
10656,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:42.063Z,2020-10-30 12:05:42.063000+00:00
10657,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:42.063Z,2020-10-30 12:05:42.063000+00:00
10658,rp,527,0x0007,1050946448,0x00000000,2020-10-30T12:06:49.117Z,2020-10-30 12:05:42.117000+00:00
10659,rp,529,0x0007,1051310315,0x00000000,2020-10-30T12:06:49.120Z,2020-10-30 12:05:42.120000+00:00
10660,rp,528,0x0007,3190331619,0x00000000,2020-10-30T12:06:49.120Z,2020-10-30 12:05:42.120000+00:00
10661,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:42.156Z,2020-10-30 12:05:42.156000+00:00
10662,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:42.156Z,2020-10-30 12:05:42.156000+00:00
10663,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:42.156Z,2020-10-30 12:05:42.156000+00:00
10664,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:42.156Z,2020-10-30 12:05:42.156000+00:00
10665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:42.336Z,2020-10-30 12:05:42.336000+00:00
10666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:42.363Z,2020-10-30 12:05:42.363000+00:00
10667,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:42.363Z,2020-10-30 12:05:42.363000+00:00
10668,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:42.363Z,2020-10-30 12:05:42.363000+00:00
10669,rp,527,0x0007,1050946585,0x00000000,2020-10-30T12:06:49.365Z,2020-10-30 12:05:42.365000+00:00
10670,rp,528,0x0007,3190331441,0x00000000,2020-10-30T12:06:49.368Z,2020-10-30 12:05:42.368000+00:00
10671,rp,529,0x0007,1051310458,0x00000000,2020-10-30T12:06:49.368Z,2020-10-30 12:05:42.368000+00:00
10672,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:42.456Z,2020-10-30 12:05:42.456000+00:00
10673,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:42.456Z,2020-10-30 12:05:42.456000+00:00
10674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:42.456Z,2020-10-30 12:05:42.456000+00:00
10675,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:42.456Z,2020-10-30 12:05:42.456000+00:00
10676,rp,527,0x0007,1050946355,0x00000000,2020-10-30T12:06:49.621Z,2020-10-30 12:05:42.621000+00:00
10677,rp,528,0x0007,3190331878,0x00000000,2020-10-30T12:06:49.621Z,2020-10-30 12:05:42.621000+00:00
10678,rp,529,0x0007,1051310726,0x00000000,2020-10-30T12:06:49.623Z,2020-10-30 12:05:42.623000+00:00
10679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:42.636Z,2020-10-30 12:05:42.636000+00:00
10680,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:42.663Z,2020-10-30 12:05:42.663000+00:00
10681,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:42.663Z,2020-10-30 12:05:42.663000+00:00
10682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:42.663Z,2020-10-30 12:05:42.663000+00:00
10683,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:42.756Z,2020-10-30 12:05:42.756000+00:00
10684,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:42.756Z,2020-10-30 12:05:42.756000+00:00
10685,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:42.756Z,2020-10-30 12:05:42.756000+00:00
10686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:42.756Z,2020-10-30 12:05:42.756000+00:00
10687,rp,528,0x0007,3190331412,0x00000000,2020-10-30T12:06:49.866Z,2020-10-30 12:05:42.866000+00:00
10688,rp,527,0x0007,1050946714,0x00000000,2020-10-30T12:06:49.866Z,2020-10-30 12:05:42.866000+00:00
10689,rp,529,0x0007,1051310728,0x00000000,2020-10-30T12:06:49.869Z,2020-10-30 12:05:42.869000+00:00
10690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:42.936Z,2020-10-30 12:05:42.936000+00:00
10691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:42.963Z,2020-10-30 12:05:42.963000+00:00
10692,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:42.963Z,2020-10-30 12:05:42.963000+00:00
10693,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:42.963Z,2020-10-30 12:05:42.963000+00:00
10694,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:43.056Z,2020-10-30 12:05:43.056000+00:00
10695,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:43.056Z,2020-10-30 12:05:43.056000+00:00
10696,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:43.056Z,2020-10-30 12:05:43.056000+00:00
10697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:43.056Z,2020-10-30 12:05:43.056000+00:00
10698,rp,527,0x0007,1050946353,0x00000000,2020-10-30T12:06:50.117Z,2020-10-30 12:05:43.117000+00:00
10699,rp,528,0x0007,3190331296,0x00000000,2020-10-30T12:06:50.119Z,2020-10-30 12:05:43.119000+00:00
10700,rp,529,0x0007,1051311047,0x00000000,2020-10-30T12:06:50.122Z,2020-10-30 12:05:43.122000+00:00
10701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:43.236Z,2020-10-30 12:05:43.236000+00:00
10702,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:43.263Z,2020-10-30 12:05:43.263000+00:00
10703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:43.263Z,2020-10-30 12:05:43.263000+00:00
10704,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:43.263Z,2020-10-30 12:05:43.263000+00:00
10705,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:43.356Z,2020-10-30 12:05:43.356000+00:00
10706,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:43.356Z,2020-10-30 12:05:43.356000+00:00
10707,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:43.356Z,2020-10-30 12:05:43.356000+00:00
10708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:43.356Z,2020-10-30 12:05:43.356000+00:00
10709,rp,527,0x0007,1050946461,0x00000000,2020-10-30T12:06:50.367Z,2020-10-30 12:05:43.367000+00:00
10710,rp,528,0x0007,3190331557,0x00000000,2020-10-30T12:06:50.368Z,2020-10-30 12:05:43.368000+00:00
10711,rp,529,0x0007,1051310524,0x00000000,2020-10-30T12:06:50.370Z,2020-10-30 12:05:43.370000+00:00
10712,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:43.536Z,2020-10-30 12:05:43.536000+00:00
10713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:43.563Z,2020-10-30 12:05:43.563000+00:00
10714,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:43.563Z,2020-10-30 12:05:43.563000+00:00
10715,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:43.563Z,2020-10-30 12:05:43.563000+00:00
10716,rp,527,0x0007,1050946352,0x00000000,2020-10-30T12:06:50.618Z,2020-10-30 12:05:43.618000+00:00
10717,rp,528,0x0007,3190331975,0x00000000,2020-10-30T12:06:50.621Z,2020-10-30 12:05:43.621000+00:00
10718,rp,529,0x0007,1051310338,0x00000000,2020-10-30T12:06:50.623Z,2020-10-30 12:05:43.623000+00:00
10719,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:43.656Z,2020-10-30 12:05:43.656000+00:00
10720,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:43.656Z,2020-10-30 12:05:43.656000+00:00
10721,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:43.656Z,2020-10-30 12:05:43.656000+00:00
10722,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:43.656Z,2020-10-30 12:05:43.656000+00:00
10723,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:43.836Z,2020-10-30 12:05:43.836000+00:00
10724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:43.863Z,2020-10-30 12:05:43.863000+00:00
10725,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:43.863Z,2020-10-30 12:05:43.863000+00:00
10726,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:43.863Z,2020-10-30 12:05:43.863000+00:00
10727,rp,528,0x0007,3190332122,0x00000000,2020-10-30T12:06:50.866Z,2020-10-30 12:05:43.866000+00:00
10728,rp,527,0x0007,1050946255,0x00000000,2020-10-30T12:06:50.866Z,2020-10-30 12:05:43.866000+00:00
10729,rp,529,0x0007,1051310475,0x00000000,2020-10-30T12:06:50.868Z,2020-10-30 12:05:43.868000+00:00
10730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:43.956Z,2020-10-30 12:05:43.956000+00:00
10731,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:43.956Z,2020-10-30 12:05:43.956000+00:00
10732,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:43.956Z,2020-10-30 12:05:43.956000+00:00
10733,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:43.956Z,2020-10-30 12:05:43.956000+00:00
10734,rp,527,0x0007,1050949041,0x00000000,2020-10-30T12:06:51.119Z,2020-10-30 12:05:44.119000+00:00
10735,rp,528,0x0007,3190309970,0x00000000,2020-10-30T12:06:51.121Z,2020-10-30 12:05:44.121000+00:00
10736,rp,529,0x0007,1051357274,0x00000000,2020-10-30T12:06:51.124Z,2020-10-30 12:05:44.124000+00:00
10737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:44.136Z,2020-10-30 12:05:44.136000+00:00
10738,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:44.163Z,2020-10-30 12:05:44.163000+00:00
10739,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:44.163Z,2020-10-30 12:05:44.163000+00:00
10740,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:44.163Z,2020-10-30 12:05:44.163000+00:00
10741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:44.256Z,2020-10-30 12:05:44.256000+00:00
10742,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:44.256Z,2020-10-30 12:05:44.256000+00:00
10743,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:44.256Z,2020-10-30 12:05:44.256000+00:00
10744,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:44.256Z,2020-10-30 12:05:44.256000+00:00
10745,rp,528,0x0007,3190250214,0x00000000,2020-10-30T12:06:51.367Z,2020-10-30 12:05:44.367000+00:00
10746,rp,527,0x0007,1050956182,0x00000000,2020-10-30T12:06:51.367Z,2020-10-30 12:05:44.367000+00:00
10747,rp,529,0x0007,1051531033,0x00000000,2020-10-30T12:06:51.369Z,2020-10-30 12:05:44.369000+00:00
10748,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:44.436Z,2020-10-30 12:05:44.436000+00:00
10749,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:44.463Z,2020-10-30 12:05:44.463000+00:00
10750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:44.463Z,2020-10-30 12:05:44.463000+00:00
10751,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:44.463Z,2020-10-30 12:05:44.463000+00:00
10752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:44.556Z,2020-10-30 12:05:44.556000+00:00
10753,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:44.556Z,2020-10-30 12:05:44.556000+00:00
10754,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:44.556Z,2020-10-30 12:05:44.556000+00:00
10755,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:44.556Z,2020-10-30 12:05:44.556000+00:00
10756,flag,561,0x0001,false,0x00000000,2020-10-30T12:06:51.620Z,2020-10-30 12:05:44.620000+00:00
10757,rp,527,0x0007,1050935796,0x00000000,2020-10-30T12:06:51.620Z,2020-10-30 12:05:44.620000+00:00
10758,rp,528,0x0007,3190243976,0x00000000,2020-10-30T12:06:51.623Z,2020-10-30 12:05:44.623000+00:00
10759,rp,529,0x0007,1051732170,0x00000000,2020-10-30T12:06:51.625Z,2020-10-30 12:05:44.625000+00:00
10760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:44.736Z,2020-10-30 12:05:44.736000+00:00
10761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:44.763Z,2020-10-30 12:05:44.763000+00:00
10762,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:44.763Z,2020-10-30 12:05:44.763000+00:00
10763,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:44.763Z,2020-10-30 12:05:44.763000+00:00
10764,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:44.856Z,2020-10-30 12:05:44.856000+00:00
10765,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:44.856Z,2020-10-30 12:05:44.856000+00:00
10766,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:44.856Z,2020-10-30 12:05:44.856000+00:00
10767,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:44.856Z,2020-10-30 12:05:44.856000+00:00
10768,rp,527,0x0007,1050714807,0x00000000,2020-10-30T12:06:51.865Z,2020-10-30 12:05:44.865000+00:00
10769,rp,528,0x0007,3190239003,0x00000000,2020-10-30T12:06:51.867Z,2020-10-30 12:05:44.867000+00:00
10770,rp,529,0x0007,1053562838,0x00000000,2020-10-30T12:06:51.868Z,2020-10-30 12:05:44.868000+00:00
10771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:45.036Z,2020-10-30 12:05:45.036000+00:00
10772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:45.063Z,2020-10-30 12:05:45.063000+00:00
10773,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:45.063Z,2020-10-30 12:05:45.063000+00:00
10774,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:45.063Z,2020-10-30 12:05:45.063000+00:00
10775,rp,527,0x0007,1050594747,0x00000000,2020-10-30T12:06:52.118Z,2020-10-30 12:05:45.118000+00:00
10776,rp,528,0x0007,3190260766,0x00000000,2020-10-30T12:06:52.119Z,2020-10-30 12:05:45.119000+00:00
10777,rp,529,0x0007,1054427705,0x00000000,2020-10-30T12:06:52.121Z,2020-10-30 12:05:45.121000+00:00
10778,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:45.156Z,2020-10-30 12:05:45.156000+00:00
10779,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:45.156Z,2020-10-30 12:05:45.156000+00:00
10780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:45.156Z,2020-10-30 12:05:45.156000+00:00
10781,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:45.156Z,2020-10-30 12:05:45.156000+00:00
10782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:45.336Z,2020-10-30 12:05:45.336000+00:00
10783,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:45.363Z,2020-10-30 12:05:45.363000+00:00
10784,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:45.363Z,2020-10-30 12:05:45.363000+00:00
10785,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:45.363Z,2020-10-30 12:05:45.363000+00:00
10786,rp,527,0x0007,1048997814,0x00000000,2020-10-30T12:06:52.367Z,2020-10-30 12:05:45.367000+00:00
10787,rp,528,0x0007,3191280316,0x00000000,2020-10-30T12:06:52.369Z,2020-10-30 12:05:45.369000+00:00
10788,rp,529,0x0007,1054795510,0x00000000,2020-10-30T12:06:52.369Z,2020-10-30 12:05:45.369000+00:00
10789,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:45.456Z,2020-10-30 12:05:45.456000+00:00
10790,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:45.456Z,2020-10-30 12:05:45.456000+00:00
10791,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:45.456Z,2020-10-30 12:05:45.456000+00:00
10792,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:45.456Z,2020-10-30 12:05:45.456000+00:00
10793,rp,527,0x0007,1041684427,0x00000000,2020-10-30T12:06:52.616Z,2020-10-30 12:05:45.616000+00:00
10794,rp,528,0x0007,3191948682,0x00000000,2020-10-30T12:06:52.617Z,2020-10-30 12:05:45.617000+00:00
10795,rp,529,0x0007,1055081726,0x00000000,2020-10-30T12:06:52.619Z,2020-10-30 12:05:45.619000+00:00
10796,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:45.636Z,2020-10-30 12:05:45.636000+00:00
