,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20131,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:48.456Z,2020-10-30 12:09:48.456000+00:00
20132,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:48.456Z,2020-10-30 12:09:48.456000+00:00
20133,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:48.456Z,2020-10-30 12:09:48.456000+00:00
20134,rp,527,0x0007,3184865319,0x00000000,2020-10-30T12:10:55.615Z,2020-10-30 12:09:48.615000+00:00
20135,rp,528,0x0007,3190022300,0x00000000,2020-10-30T12:10:55.615Z,2020-10-30 12:09:48.615000+00:00
20136,rp,529,0x0007,1054380360,0x00000000,2020-10-30T12:10:55.618Z,2020-10-30 12:09:48.618000+00:00
20137,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:48.636Z,2020-10-30 12:09:48.636000+00:00
20138,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:48.663Z,2020-10-30 12:09:48.663000+00:00
20139,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:48.663Z,2020-10-30 12:09:48.663000+00:00
20140,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:48.663Z,2020-10-30 12:09:48.663000+00:00
20141,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:48.756Z,2020-10-30 12:09:48.756000+00:00
20142,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:48.756Z,2020-10-30 12:09:48.756000+00:00
20143,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:48.756Z,2020-10-30 12:09:48.756000+00:00
20144,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:48.756Z,2020-10-30 12:09:48.756000+00:00
20145,rp,527,0x0007,3190421200,0x00000000,2020-10-30T12:10:55.866Z,2020-10-30 12:09:48.866000+00:00
20146,rp,528,0x0007,3189268449,0x00000000,2020-10-30T12:10:55.868Z,2020-10-30 12:09:48.868000+00:00
20147,rp,529,0x0007,1054229972,0x00000000,2020-10-30T12:10:55.871Z,2020-10-30 12:09:48.871000+00:00
20148,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:48.936Z,2020-10-30 12:09:48.936000+00:00
20149,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:48.963Z,2020-10-30 12:09:48.963000+00:00
20150,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:48.963Z,2020-10-30 12:09:48.963000+00:00
20151,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:48.963Z,2020-10-30 12:09:48.963000+00:00
20152,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:49.056Z,2020-10-30 12:09:49.056000+00:00
20153,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:49.056Z,2020-10-30 12:09:49.056000+00:00
20154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:49.056Z,2020-10-30 12:09:49.056000+00:00
20155,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:49.056Z,2020-10-30 12:09:49.056000+00:00
20156,rp,527,0x0007,3194504555,0x00000000,2020-10-30T12:10:56.114Z,2020-10-30 12:09:49.114000+00:00
20157,rp,528,0x0007,3188499189,0x00000000,2020-10-30T12:10:56.117Z,2020-10-30 12:09:49.117000+00:00
20158,rp,529,0x0007,1054089108,0x00000000,2020-10-30T12:10:56.119Z,2020-10-30 12:09:49.119000+00:00
20159,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:49.236Z,2020-10-30 12:09:49.236000+00:00
20160,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:49.263Z,2020-10-30 12:09:49.263000+00:00
20161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:49.263Z,2020-10-30 12:09:49.263000+00:00
20162,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:49.263Z,2020-10-30 12:09:49.263000+00:00
20163,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:49.356Z,2020-10-30 12:09:49.356000+00:00
20164,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:49.356Z,2020-10-30 12:09:49.356000+00:00
20165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:49.356Z,2020-10-30 12:09:49.356000+00:00
20166,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:49.356Z,2020-10-30 12:09:49.356000+00:00
20167,rp,527,0x0007,3197383229,0x00000000,2020-10-30T12:10:56.367Z,2020-10-30 12:09:49.367000+00:00
20168,rp,528,0x0007,3187721215,0x00000000,2020-10-30T12:10:56.370Z,2020-10-30 12:09:49.370000+00:00
20169,rp,529,0x0007,1053942900,0x00000000,2020-10-30T12:10:56.370Z,2020-10-30 12:09:49.370000+00:00
20170,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:49.536Z,2020-10-30 12:09:49.536000+00:00
20171,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:49.563Z,2020-10-30 12:09:49.563000+00:00
20172,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:49.563Z,2020-10-30 12:09:49.563000+00:00
20173,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:49.563Z,2020-10-30 12:09:49.563000+00:00
20174,rp,527,0x0007,3198152361,0x00000000,2020-10-30T12:10:56.615Z,2020-10-30 12:09:49.615000+00:00
20175,rp,528,0x0007,3187218711,0x00000000,2020-10-30T12:10:56.617Z,2020-10-30 12:09:49.617000+00:00
20176,rp,529,0x0007,1053883249,0x00000000,2020-10-30T12:10:56.618Z,2020-10-30 12:09:49.618000+00:00
20177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:49.656Z,2020-10-30 12:09:49.656000+00:00
20178,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:49.656Z,2020-10-30 12:09:49.656000+00:00
20179,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:49.656Z,2020-10-30 12:09:49.656000+00:00
20180,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:49.656Z,2020-10-30 12:09:49.656000+00:00
20181,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:49.836Z,2020-10-30 12:09:49.836000+00:00
20182,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:49.863Z,2020-10-30 12:09:49.863000+00:00
20183,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:49.863Z,2020-10-30 12:09:49.863000+00:00
20184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:49.863Z,2020-10-30 12:09:49.863000+00:00
20185,rp,528,0x0007,3187235762,0x00000000,2020-10-30T12:10:56.868Z,2020-10-30 12:09:49.868000+00:00
20186,rp,527,0x0007,3198140667,0x00000000,2020-10-30T12:10:56.868Z,2020-10-30 12:09:49.868000+00:00
20187,rp,529,0x0007,1053891744,0x00000000,2020-10-30T12:10:56.871Z,2020-10-30 12:09:49.871000+00:00
20188,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:49.956Z,2020-10-30 12:09:49.956000+00:00
20189,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:49.956Z,2020-10-30 12:09:49.956000+00:00
20190,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:49.956Z,2020-10-30 12:09:49.956000+00:00
20191,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:49.956Z,2020-10-30 12:09:49.956000+00:00
20192,rp,527,0x0007,3198142031,0x00000000,2020-10-30T12:10:57.116Z,2020-10-30 12:09:50.116000+00:00
20193,rp,528,0x0007,3187235485,0x00000000,2020-10-30T12:10:57.116Z,2020-10-30 12:09:50.116000+00:00
20194,rp,529,0x0007,1053889539,0x00000000,2020-10-30T12:10:57.118Z,2020-10-30 12:09:50.118000+00:00
20195,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:50.136Z,2020-10-30 12:09:50.136000+00:00
20196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:50.163Z,2020-10-30 12:09:50.163000+00:00
20197,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:50.163Z,2020-10-30 12:09:50.163000+00:00
20198,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:50.163Z,2020-10-30 12:09:50.163000+00:00
20199,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:50.256Z,2020-10-30 12:09:50.256000+00:00
20200,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:50.256Z,2020-10-30 12:09:50.256000+00:00
20201,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:50.256Z,2020-10-30 12:09:50.256000+00:00
20202,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:50.256Z,2020-10-30 12:09:50.256000+00:00
20203,rp,527,0x0007,3198142822,0x00000000,2020-10-30T12:10:57.368Z,2020-10-30 12:09:50.368000+00:00
20204,rp,528,0x0007,3187229859,0x00000000,2020-10-30T12:10:57.369Z,2020-10-30 12:09:50.369000+00:00
20205,rp,529,0x0007,1053888820,0x00000000,2020-10-30T12:10:57.371Z,2020-10-30 12:09:50.371000+00:00
20206,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:50.436Z,2020-10-30 12:09:50.436000+00:00
20207,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:50.463Z,2020-10-30 12:09:50.463000+00:00
20208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:50.463Z,2020-10-30 12:09:50.463000+00:00
20209,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:50.463Z,2020-10-30 12:09:50.463000+00:00
20210,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:50.556Z,2020-10-30 12:09:50.556000+00:00
20211,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:50.556Z,2020-10-30 12:09:50.556000+00:00
20212,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:50.556Z,2020-10-30 12:09:50.556000+00:00
20213,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:50.556Z,2020-10-30 12:09:50.556000+00:00
20214,rp,527,0x0007,3198142948,0x00000000,2020-10-30T12:10:57.617Z,2020-10-30 12:09:50.617000+00:00
20215,rp,528,0x0007,3187229120,0x00000000,2020-10-30T12:10:57.617Z,2020-10-30 12:09:50.617000+00:00
20216,rp,529,0x0007,1053889307,0x00000000,2020-10-30T12:10:57.620Z,2020-10-30 12:09:50.620000+00:00
20217,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:50.736Z,2020-10-30 12:09:50.736000+00:00
20218,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:50.763Z,2020-10-30 12:09:50.763000+00:00
20219,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:50.763Z,2020-10-30 12:09:50.763000+00:00
20220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:50.763Z,2020-10-30 12:09:50.763000+00:00
20221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:50.856Z,2020-10-30 12:09:50.856000+00:00
20222,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:50.856Z,2020-10-30 12:09:50.856000+00:00
20223,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:50.856Z,2020-10-30 12:09:50.856000+00:00
20224,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:50.856Z,2020-10-30 12:09:50.856000+00:00
20225,rp,528,0x0007,3187230292,0x00000000,2020-10-30T12:10:57.868Z,2020-10-30 12:09:50.868000+00:00
20226,rp,527,0x0007,3198143043,0x00000000,2020-10-30T12:10:57.868Z,2020-10-30 12:09:50.868000+00:00
20227,rp,529,0x0007,1053888552,0x00000000,2020-10-30T12:10:57.870Z,2020-10-30 12:09:50.870000+00:00
20228,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:51.036Z,2020-10-30 12:09:51.036000+00:00
20229,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:51.063Z,2020-10-30 12:09:51.063000+00:00
20230,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:51.063Z,2020-10-30 12:09:51.063000+00:00
20231,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:51.063Z,2020-10-30 12:09:51.063000+00:00
20232,rp,527,0x0007,3198143208,0x00000000,2020-10-30T12:10:58.115Z,2020-10-30 12:09:51.115000+00:00
20233,rp,528,0x0007,3187229843,0x00000000,2020-10-30T12:10:58.116Z,2020-10-30 12:09:51.116000+00:00
20234,rp,529,0x0007,1053888232,0x00000000,2020-10-30T12:10:58.118Z,2020-10-30 12:09:51.118000+00:00
20235,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:51.156Z,2020-10-30 12:09:51.156000+00:00
20236,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:51.156Z,2020-10-30 12:09:51.156000+00:00
20237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:51.156Z,2020-10-30 12:09:51.156000+00:00
20238,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:51.156Z,2020-10-30 12:09:51.156000+00:00
20239,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:51.336Z,2020-10-30 12:09:51.336000+00:00
20240,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:51.363Z,2020-10-30 12:09:51.363000+00:00
20241,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:51.363Z,2020-10-30 12:09:51.363000+00:00
20242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:51.363Z,2020-10-30 12:09:51.363000+00:00
20243,rp,527,0x0007,3198143072,0x00000000,2020-10-30T12:10:58.366Z,2020-10-30 12:09:51.366000+00:00
20244,rp,529,0x0007,1053888687,0x00000000,2020-10-30T12:10:58.369Z,2020-10-30 12:09:51.369000+00:00
20245,rp,528,0x0007,3187229692,0x00000000,2020-10-30T12:10:58.369Z,2020-10-30 12:09:51.369000+00:00
20246,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:51.456Z,2020-10-30 12:09:51.456000+00:00
20247,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:51.456Z,2020-10-30 12:09:51.456000+00:00
20248,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:51.456Z,2020-10-30 12:09:51.456000+00:00
20249,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:51.456Z,2020-10-30 12:09:51.456000+00:00
20250,rp,527,0x0007,3198143030,0x00000000,2020-10-30T12:10:58.615Z,2020-10-30 12:09:51.615000+00:00
20251,rp,528,0x0007,3187229577,0x00000000,2020-10-30T12:10:58.617Z,2020-10-30 12:09:51.617000+00:00
20252,rp,529,0x0007,1053888800,0x00000000,2020-10-30T12:10:58.617Z,2020-10-30 12:09:51.617000+00:00
20253,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:51.636Z,2020-10-30 12:09:51.636000+00:00
20254,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:51.663Z,2020-10-30 12:09:51.663000+00:00
20255,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:51.663Z,2020-10-30 12:09:51.663000+00:00
20256,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:51.663Z,2020-10-30 12:09:51.663000+00:00
20257,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:51.756Z,2020-10-30 12:09:51.756000+00:00
20258,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:51.756Z,2020-10-30 12:09:51.756000+00:00
20259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:51.756Z,2020-10-30 12:09:51.756000+00:00
20260,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:51.756Z,2020-10-30 12:09:51.756000+00:00
20261,rp,527,0x0007,3198143192,0x00000000,2020-10-30T12:10:58.869Z,2020-10-30 12:09:51.869000+00:00
20262,rp,528,0x0007,3187229237,0x00000000,2020-10-30T12:10:58.870Z,2020-10-30 12:09:51.870000+00:00
20263,rp,529,0x0007,1053889288,0x00000000,2020-10-30T12:10:58.873Z,2020-10-30 12:09:51.873000+00:00
20264,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:51.936Z,2020-10-30 12:09:51.936000+00:00
20265,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:51.963Z,2020-10-30 12:09:51.963000+00:00
20266,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:51.963Z,2020-10-30 12:09:51.963000+00:00
20267,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:51.963Z,2020-10-30 12:09:51.963000+00:00
20268,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:52.056Z,2020-10-30 12:09:52.056000+00:00
20269,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:52.056Z,2020-10-30 12:09:52.056000+00:00
20270,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:52.056Z,2020-10-30 12:09:52.056000+00:00
20271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:52.056Z,2020-10-30 12:09:52.056000+00:00
20272,rp,527,0x0007,3198143206,0x00000000,2020-10-30T12:10:59.115Z,2020-10-30 12:09:52.115000+00:00
20273,rp,528,0x0007,3187229741,0x00000000,2020-10-30T12:10:59.116Z,2020-10-30 12:09:52.116000+00:00
20274,rp,529,0x0007,1053888476,0x00000000,2020-10-30T12:10:59.118Z,2020-10-30 12:09:52.118000+00:00
20275,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:52.236Z,2020-10-30 12:09:52.236000+00:00
20276,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:52.263Z,2020-10-30 12:09:52.263000+00:00
20277,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:52.263Z,2020-10-30 12:09:52.263000+00:00
20278,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:52.263Z,2020-10-30 12:09:52.263000+00:00
20279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:52.356Z,2020-10-30 12:09:52.356000+00:00
20280,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:52.356Z,2020-10-30 12:09:52.356000+00:00
20281,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:52.356Z,2020-10-30 12:09:52.356000+00:00
20282,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:52.356Z,2020-10-30 12:09:52.356000+00:00
20283,rp,527,0x0007,3198143046,0x00000000,2020-10-30T12:10:59.368Z,2020-10-30 12:09:52.368000+00:00
20284,rp,528,0x0007,3187229775,0x00000000,2020-10-30T12:10:59.369Z,2020-10-30 12:09:52.369000+00:00
20285,rp,529,0x0007,1053888383,0x00000000,2020-10-30T12:10:59.371Z,2020-10-30 12:09:52.371000+00:00
20286,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:52.536Z,2020-10-30 12:09:52.536000+00:00
20287,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:52.563Z,2020-10-30 12:09:52.563000+00:00
20288,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:52.563Z,2020-10-30 12:09:52.563000+00:00
20289,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:52.563Z,2020-10-30 12:09:52.563000+00:00
20290,rp,527,0x0007,3198143187,0x00000000,2020-10-30T12:10:59.616Z,2020-10-30 12:09:52.616000+00:00
20291,rp,528,0x0007,3187228938,0x00000000,2020-10-30T12:10:59.617Z,2020-10-30 12:09:52.617000+00:00
20292,rp,529,0x0007,1053888978,0x00000000,2020-10-30T12:10:59.619Z,2020-10-30 12:09:52.619000+00:00
20293,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:52.656Z,2020-10-30 12:09:52.656000+00:00
20294,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:52.656Z,2020-10-30 12:09:52.656000+00:00
20295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:52.656Z,2020-10-30 12:09:52.656000+00:00
20296,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:52.656Z,2020-10-30 12:09:52.656000+00:00
20297,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:52.836Z,2020-10-30 12:09:52.836000+00:00
20298,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:52.863Z,2020-10-30 12:09:52.863000+00:00
20299,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:52.863Z,2020-10-30 12:09:52.863000+00:00
20300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:52.863Z,2020-10-30 12:09:52.863000+00:00
20301,rp,527,0x0007,3198143139,0x00000000,2020-10-30T12:10:59.867Z,2020-10-30 12:09:52.867000+00:00
20302,rp,528,0x0007,3187228282,0x00000000,2020-10-30T12:10:59.870Z,2020-10-30 12:09:52.870000+00:00
20303,rp,529,0x0007,1053888873,0x00000000,2020-10-30T12:10:59.872Z,2020-10-30 12:09:52.872000+00:00
20304,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:52.956Z,2020-10-30 12:09:52.956000+00:00
20305,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:52.956Z,2020-10-30 12:09:52.956000+00:00
20306,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:52.956Z,2020-10-30 12:09:52.956000+00:00
20307,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:52.956Z,2020-10-30 12:09:52.956000+00:00
20308,rp,527,0x0007,3198143143,0x00000000,2020-10-30T12:11:00.115Z,2020-10-30 12:09:53.115000+00:00
20309,rp,528,0x0007,3187228362,0x00000000,2020-10-30T12:11:00.117Z,2020-10-30 12:09:53.117000+00:00
20310,rp,529,0x0007,1053888981,0x00000000,2020-10-30T12:11:00.118Z,2020-10-30 12:09:53.118000+00:00
20311,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:53.136Z,2020-10-30 12:09:53.136000+00:00
20312,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:53.163Z,2020-10-30 12:09:53.163000+00:00
20313,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:53.163Z,2020-10-30 12:09:53.163000+00:00
20314,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:53.163Z,2020-10-30 12:09:53.163000+00:00
20315,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:53.256Z,2020-10-30 12:09:53.256000+00:00
20316,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:53.256Z,2020-10-30 12:09:53.256000+00:00
20317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:53.256Z,2020-10-30 12:09:53.256000+00:00
20318,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:53.256Z,2020-10-30 12:09:53.256000+00:00
20319,rp,527,0x0007,3198143182,0x00000000,2020-10-30T12:11:00.366Z,2020-10-30 12:09:53.366000+00:00
20320,rp,528,0x0007,3187229274,0x00000000,2020-10-30T12:11:00.368Z,2020-10-30 12:09:53.368000+00:00
20321,rp,529,0x0007,1053888563,0x00000000,2020-10-30T12:11:00.371Z,2020-10-30 12:09:53.371000+00:00
20322,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:53.436Z,2020-10-30 12:09:53.436000+00:00
20323,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:53.463Z,2020-10-30 12:09:53.463000+00:00
20324,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:53.463Z,2020-10-30 12:09:53.463000+00:00
20325,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:53.463Z,2020-10-30 12:09:53.463000+00:00
20326,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:53.556Z,2020-10-30 12:09:53.556000+00:00
20327,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:53.556Z,2020-10-30 12:09:53.556000+00:00
20328,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:53.556Z,2020-10-30 12:09:53.556000+00:00
20329,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:53.556Z,2020-10-30 12:09:53.556000+00:00
20330,rp,527,0x0007,3198142988,0x00000000,2020-10-30T12:11:00.616Z,2020-10-30 12:09:53.616000+00:00
20331,rp,528,0x0007,3187229223,0x00000000,2020-10-30T12:11:00.616Z,2020-10-30 12:09:53.616000+00:00
20332,rp,529,0x0007,1053889009,0x00000000,2020-10-30T12:11:00.619Z,2020-10-30 12:09:53.619000+00:00
20333,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:53.736Z,2020-10-30 12:09:53.736000+00:00
20334,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:53.763Z,2020-10-30 12:09:53.763000+00:00
20335,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:53.763Z,2020-10-30 12:09:53.763000+00:00
20336,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:53.763Z,2020-10-30 12:09:53.763000+00:00
20337,qc,DistanceAbs,0x000b,18.5004511557,0x00000000,2020-10-30T12:09:53.856Z,2020-10-30 12:09:53.856000+00:00
20338,qc,DistanceY,0x000b,7.956988826389999,0x00000000,2020-10-30T12:09:53.856Z,2020-10-30 12:09:53.856000+00:00
20339,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-10-30T12:09:53.856Z,2020-10-30 12:09:53.856000+00:00
20340,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:09:53.856Z,2020-10-30 12:09:53.856000+00:00
20341,rp,527,0x0007,3198143228,0x00000000,2020-10-30T12:11:00.867Z,2020-10-30 12:09:53.867000+00:00
20342,rp,528,0x0007,3187230229,0x00000000,2020-10-30T12:11:00.869Z,2020-10-30 12:09:53.869000+00:00
20343,rp,529,0x0007,1053888434,0x00000000,2020-10-30T12:11:00.872Z,2020-10-30 12:09:53.872000+00:00
20344,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:09:54.036Z,2020-10-30 12:09:54.036000+00:00
20345,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:09:54.063Z,2020-10-30 12:09:54.063000+00:00
20346,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:09:54.063Z,2020-10-30 12:09:54.063000+00:00
20347,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:09:54.063Z,2020-10-30 12:09:54.063000+00:00
20348,rp,527,0x0007,3198143013,0x00000000,2020-10-30T12:11:01.117Z,2020-10-30 12:09:54.117000+00:00
20349,rp,528,0x0007,3187227922,0x00000000,2020-10-30T12:11:01.118Z,2020-10-30 12:09:54.118000+00:00
20350,rp,529,0x0007,1053888498,0x00000000,2020-10-30T12:11:01.120Z,2020-10-30 12:09:54.120000+00:00
