,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3642,rp,528,0x0007,3188826094,0x00000000,2020-09-24T13:19:39.108Z,2020-09-24T13:19:39.108Z
3643,rp,529,0x0007,1054354560,0x00000000,2020-09-24T13:19:39.110Z,2020-09-24T13:19:39.110Z
3644,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:39.196Z,2020-09-24T13:19:39.196Z
3645,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:39.196Z,2020-09-24T13:19:39.196Z
3646,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:39.196Z,2020-09-24T13:19:39.196Z
3647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:39.251Z,2020-09-24T13:19:39.251Z
3648,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:39.251Z,2020-09-24T13:19:39.251Z
3649,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:39.251Z,2020-09-24T13:19:39.251Z
3650,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:39.251Z,2020-09-24T13:19:39.251Z
3651,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:39.321Z,2020-09-24T13:19:39.321Z
3652,rp,527,0x0007,3195661455,0x00000000,2020-09-24T13:19:39.353Z,2020-09-24T13:19:39.353Z
3653,rp,528,0x0007,3190724204,0x00000000,2020-09-24T13:19:39.358Z,2020-09-24T13:19:39.358Z
3654,rp,529,0x0007,1054677813,0x00000000,2020-09-24T13:19:39.359Z,2020-09-24T13:19:39.359Z
3655,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:39.496Z,2020-09-24T13:19:39.496Z
3656,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:39.496Z,2020-09-24T13:19:39.496Z
3657,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:39.496Z,2020-09-24T13:19:39.496Z
3658,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:39.551Z,2020-09-24T13:19:39.551Z
3659,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:39.551Z,2020-09-24T13:19:39.551Z
3660,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:39.551Z,2020-09-24T13:19:39.551Z
3661,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:39.551Z,2020-09-24T13:19:39.551Z
3662,rp,527,0x0007,3189133739,0x00000000,2020-09-24T13:19:39.606Z,2020-09-24T13:19:39.606Z
3663,rp,528,0x0007,3191452166,0x00000000,2020-09-24T13:19:39.606Z,2020-09-24T13:19:39.606Z
3664,rp,529,0x0007,1054780122,0x00000000,2020-09-24T13:19:39.609Z,2020-09-24T13:19:39.609Z
3665,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:39.621Z,2020-09-24T13:19:39.621Z
3666,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:39.796Z,2020-09-24T13:19:39.796Z
3667,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:39.796Z,2020-09-24T13:19:39.796Z
3668,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:39.796Z,2020-09-24T13:19:39.796Z
3669,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:39.851Z,2020-09-24T13:19:39.851Z
3670,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:39.851Z,2020-09-24T13:19:39.851Z
3671,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:39.851Z,2020-09-24T13:19:39.851Z
3672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:39.851Z,2020-09-24T13:19:39.851Z
3673,rp,527,0x0007,3184145867,0x00000000,2020-09-24T13:19:39.857Z,2020-09-24T13:19:39.857Z
3674,rp,528,0x0007,3190542705,0x00000000,2020-09-24T13:19:39.859Z,2020-09-24T13:19:39.859Z
3675,rp,529,0x0007,1054521420,0x00000000,2020-09-24T13:19:39.859Z,2020-09-24T13:19:39.859Z
3676,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:39.921Z,2020-09-24T13:19:39.921Z
3677,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:40.096Z,2020-09-24T13:19:40.096Z
3678,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:40.096Z,2020-09-24T13:19:40.096Z
3679,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:40.096Z,2020-09-24T13:19:40.096Z
3680,rp,527,0x0007,3182726288,0x00000000,2020-09-24T13:19:40.107Z,2020-09-24T13:19:40.107Z
3681,rp,528,0x0007,3190247940,0x00000000,2020-09-24T13:19:40.110Z,2020-09-24T13:19:40.110Z
3682,rp,529,0x0007,1054420914,0x00000000,2020-09-24T13:19:40.112Z,2020-09-24T13:19:40.112Z
3683,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:40.151Z,2020-09-24T13:19:40.151Z
3684,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:40.151Z,2020-09-24T13:19:40.151Z
3685,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:40.151Z,2020-09-24T13:19:40.151Z
3686,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:40.151Z,2020-09-24T13:19:40.151Z
3687,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:40.221Z,2020-09-24T13:19:40.221Z
3688,rp,527,0x0007,3180097575,0x00000000,2020-09-24T13:19:40.355Z,2020-09-24T13:19:40.355Z
3689,rp,528,0x0007,3190668261,0x00000000,2020-09-24T13:19:40.357Z,2020-09-24T13:19:40.357Z
3690,rp,529,0x0007,1054424178,0x00000000,2020-09-24T13:19:40.358Z,2020-09-24T13:19:40.358Z
3691,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:40.396Z,2020-09-24T13:19:40.396Z
3692,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:40.396Z,2020-09-24T13:19:40.396Z
3693,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:40.396Z,2020-09-24T13:19:40.396Z
3694,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:40.451Z,2020-09-24T13:19:40.451Z
3695,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:40.451Z,2020-09-24T13:19:40.451Z
3696,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:40.451Z,2020-09-24T13:19:40.451Z
3697,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:40.451Z,2020-09-24T13:19:40.451Z
3698,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:40.521Z,2020-09-24T13:19:40.521Z
3699,rp,527,0x0007,3162905031,0x00000000,2020-09-24T13:19:40.605Z,2020-09-24T13:19:40.605Z
3700,rp,528,0x0007,3190982422,0x00000000,2020-09-24T13:19:40.605Z,2020-09-24T13:19:40.605Z
3701,rp,529,0x0007,1054425001,0x00000000,2020-09-24T13:19:40.608Z,2020-09-24T13:19:40.608Z
3702,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:40.696Z,2020-09-24T13:19:40.696Z
3703,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:40.696Z,2020-09-24T13:19:40.696Z
3704,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:40.696Z,2020-09-24T13:19:40.696Z
3705,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:40.751Z,2020-09-24T13:19:40.751Z
3706,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:40.751Z,2020-09-24T13:19:40.751Z
3707,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:40.751Z,2020-09-24T13:19:40.751Z
3708,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:40.751Z,2020-09-24T13:19:40.751Z
3709,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:40.821Z,2020-09-24T13:19:40.821Z
3710,rp,527,0x0007,1019829296,0x00000000,2020-09-24T13:19:40.853Z,2020-09-24T13:19:40.853Z
3711,rp,529,0x0007,1054422578,0x00000000,2020-09-24T13:19:40.858Z,2020-09-24T13:19:40.858Z
3712,rp,528,0x0007,3190495690,0x00000000,2020-09-24T13:19:40.858Z,2020-09-24T13:19:40.858Z
3713,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:40.996Z,2020-09-24T13:19:40.996Z
3714,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:40.996Z,2020-09-24T13:19:40.996Z
3715,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:40.996Z,2020-09-24T13:19:40.996Z
3716,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:41.051Z,2020-09-24T13:19:41.051Z
3717,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:41.051Z,2020-09-24T13:19:41.051Z
3718,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:41.051Z,2020-09-24T13:19:41.051Z
3719,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:41.051Z,2020-09-24T13:19:41.051Z
3720,rp,527,0x0007,1024736173,0x00000000,2020-09-24T13:19:41.106Z,2020-09-24T13:19:41.106Z
3721,rp,528,0x0007,3190234409,0x00000000,2020-09-24T13:19:41.109Z,2020-09-24T13:19:41.109Z
3722,rp,529,0x0007,1054420315,0x00000000,2020-09-24T13:19:41.111Z,2020-09-24T13:19:41.111Z
3723,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:41.121Z,2020-09-24T13:19:41.121Z
3724,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:41.296Z,2020-09-24T13:19:41.296Z
3725,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:41.296Z,2020-09-24T13:19:41.296Z
3726,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:41.296Z,2020-09-24T13:19:41.296Z
3727,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:41.351Z,2020-09-24T13:19:41.351Z
3728,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:41.351Z,2020-09-24T13:19:41.351Z
3729,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:41.351Z,2020-09-24T13:19:41.351Z
3730,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:41.351Z,2020-09-24T13:19:41.351Z
3731,rp,527,0x0007,1033630953,0x00000000,2020-09-24T13:19:41.354Z,2020-09-24T13:19:41.354Z
3732,rp,529,0x0007,1054241064,0x00000000,2020-09-24T13:19:41.359Z,2020-09-24T13:19:41.359Z
3733,rp,528,0x0007,3189957355,0x00000000,2020-09-24T13:19:41.359Z,2020-09-24T13:19:41.359Z
3734,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:41.421Z,2020-09-24T13:19:41.421Z
3735,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:41.596Z,2020-09-24T13:19:41.596Z
3736,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:41.596Z,2020-09-24T13:19:41.596Z
3737,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:41.596Z,2020-09-24T13:19:41.596Z
3738,rp,527,0x0007,1041166367,0x00000000,2020-09-24T13:19:41.606Z,2020-09-24T13:19:41.606Z
3739,rp,528,0x0007,3189547788,0x00000000,2020-09-24T13:19:41.607Z,2020-09-24T13:19:41.607Z
3740,rp,529,0x0007,1053982112,0x00000000,2020-09-24T13:19:41.610Z,2020-09-24T13:19:41.610Z
3741,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:41.651Z,2020-09-24T13:19:41.651Z
3742,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:41.651Z,2020-09-24T13:19:41.651Z
3743,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:41.651Z,2020-09-24T13:19:41.651Z
3744,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:41.651Z,2020-09-24T13:19:41.651Z
3745,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:41.721Z,2020-09-24T13:19:41.721Z
3746,rp,527,0x0007,1045276692,0x00000000,2020-09-24T13:19:41.853Z,2020-09-24T13:19:41.853Z
3747,rp,528,0x0007,3189145935,0x00000000,2020-09-24T13:19:41.855Z,2020-09-24T13:19:41.855Z
3748,rp,529,0x0007,1053716737,0x00000000,2020-09-24T13:19:41.858Z,2020-09-24T13:19:41.858Z
3749,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:41.896Z,2020-09-24T13:19:41.896Z
3750,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:41.896Z,2020-09-24T13:19:41.896Z
3751,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:41.896Z,2020-09-24T13:19:41.896Z
3752,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:41.951Z,2020-09-24T13:19:41.951Z
3753,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:41.951Z,2020-09-24T13:19:41.951Z
3754,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:41.951Z,2020-09-24T13:19:41.951Z
3755,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:41.951Z,2020-09-24T13:19:41.951Z
3756,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:42.021Z,2020-09-24T13:19:42.021Z
3757,rp,527,0x0007,1048979678,0x00000000,2020-09-24T13:19:42.103Z,2020-09-24T13:19:42.103Z
3758,rp,528,0x0007,3188728565,0x00000000,2020-09-24T13:19:42.106Z,2020-09-24T13:19:42.106Z
3759,rp,529,0x0007,1053463909,0x00000000,2020-09-24T13:19:42.108Z,2020-09-24T13:19:42.108Z
3760,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:42.196Z,2020-09-24T13:19:42.196Z
3761,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:42.196Z,2020-09-24T13:19:42.196Z
3762,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:42.196Z,2020-09-24T13:19:42.196Z
3763,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:42.251Z,2020-09-24T13:19:42.251Z
3764,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:42.251Z,2020-09-24T13:19:42.251Z
3765,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:42.251Z,2020-09-24T13:19:42.251Z
3766,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:42.251Z,2020-09-24T13:19:42.251Z
3767,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:42.321Z,2020-09-24T13:19:42.321Z
3768,rp,527,0x0007,1050826388,0x00000000,2020-09-24T13:19:42.356Z,2020-09-24T13:19:42.356Z
3769,rp,528,0x0007,3188376711,0x00000000,2020-09-24T13:19:42.359Z,2020-09-24T13:19:42.359Z
3770,rp,529,0x0007,1053235501,0x00000000,2020-09-24T13:19:42.361Z,2020-09-24T13:19:42.361Z
3771,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:42.496Z,2020-09-24T13:19:42.496Z
3772,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:42.496Z,2020-09-24T13:19:42.496Z
3773,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:42.496Z,2020-09-24T13:19:42.496Z
3774,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:42.551Z,2020-09-24T13:19:42.551Z
3775,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:42.551Z,2020-09-24T13:19:42.551Z
3776,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:42.551Z,2020-09-24T13:19:42.551Z
3777,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:42.551Z,2020-09-24T13:19:42.551Z
3778,rp,527,0x0007,1050966436,0x00000000,2020-09-24T13:19:42.604Z,2020-09-24T13:19:42.604Z
3779,rp,528,0x0007,3188325825,0x00000000,2020-09-24T13:19:42.607Z,2020-09-24T13:19:42.607Z
3780,rp,529,0x0007,1052716256,0x00000000,2020-09-24T13:19:42.607Z,2020-09-24T13:19:42.607Z
3781,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:42.621Z,2020-09-24T13:19:42.621Z
3782,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:42.796Z,2020-09-24T13:19:42.796Z
3783,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:42.796Z,2020-09-24T13:19:42.796Z
3784,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:42.796Z,2020-09-24T13:19:42.796Z
3785,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:42.851Z,2020-09-24T13:19:42.851Z
3786,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:42.851Z,2020-09-24T13:19:42.851Z
3787,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:42.851Z,2020-09-24T13:19:42.851Z
3788,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:42.851Z,2020-09-24T13:19:42.851Z
3789,rp,527,0x0007,1050941551,0x00000000,2020-09-24T13:19:42.857Z,2020-09-24T13:19:42.857Z
3790,rp,528,0x0007,3188277330,0x00000000,2020-09-24T13:19:42.860Z,2020-09-24T13:19:42.860Z
3791,rp,529,0x0007,1051688668,0x00000000,2020-09-24T13:19:42.860Z,2020-09-24T13:19:42.860Z
3792,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:42.921Z,2020-09-24T13:19:42.921Z
3793,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:43.096Z,2020-09-24T13:19:43.096Z
3794,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:43.096Z,2020-09-24T13:19:43.096Z
3795,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:43.096Z,2020-09-24T13:19:43.096Z
3796,rp,527,0x0007,1050943437,0x00000000,2020-09-24T13:19:43.103Z,2020-09-24T13:19:43.103Z
3797,rp,528,0x0007,3188272943,0x00000000,2020-09-24T13:19:43.106Z,2020-09-24T13:19:43.106Z
3798,rp,529,0x0007,1051694296,0x00000000,2020-09-24T13:19:43.108Z,2020-09-24T13:19:43.108Z
3799,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:43.151Z,2020-09-24T13:19:43.151Z
3800,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:43.151Z,2020-09-24T13:19:43.151Z
3801,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:43.151Z,2020-09-24T13:19:43.151Z
3802,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:43.151Z,2020-09-24T13:19:43.151Z
3803,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:43.221Z,2020-09-24T13:19:43.221Z
3804,rp,527,0x0007,1050944320,0x00000000,2020-09-24T13:19:43.353Z,2020-09-24T13:19:43.353Z
3805,rp,528,0x0007,3188270541,0x00000000,2020-09-24T13:19:43.358Z,2020-09-24T13:19:43.358Z
3806,rp,529,0x0007,1051694409,0x00000000,2020-09-24T13:19:43.358Z,2020-09-24T13:19:43.358Z
3807,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:43.396Z,2020-09-24T13:19:43.396Z
3808,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:43.396Z,2020-09-24T13:19:43.396Z
3809,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:43.396Z,2020-09-24T13:19:43.396Z
3810,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:43.451Z,2020-09-24T13:19:43.451Z
3811,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:43.451Z,2020-09-24T13:19:43.451Z
3812,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:43.451Z,2020-09-24T13:19:43.451Z
3813,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:43.451Z,2020-09-24T13:19:43.451Z
3814,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:43.521Z,2020-09-24T13:19:43.521Z
3815,rp,527,0x0007,1050943721,0x00000000,2020-09-24T13:19:43.606Z,2020-09-24T13:19:43.606Z
3816,rp,528,0x0007,3188273107,0x00000000,2020-09-24T13:19:43.606Z,2020-09-24T13:19:43.606Z
3817,rp,529,0x0007,1051693872,0x00000000,2020-09-24T13:19:43.609Z,2020-09-24T13:19:43.609Z
3818,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:43.696Z,2020-09-24T13:19:43.696Z
3819,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:43.696Z,2020-09-24T13:19:43.696Z
3820,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:43.696Z,2020-09-24T13:19:43.696Z
3821,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:43.751Z,2020-09-24T13:19:43.751Z
3822,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:43.751Z,2020-09-24T13:19:43.751Z
3823,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:43.751Z,2020-09-24T13:19:43.751Z
3824,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:43.751Z,2020-09-24T13:19:43.751Z
3825,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:43.821Z,2020-09-24T13:19:43.821Z
3826,rp,527,0x0007,1050943552,0x00000000,2020-09-24T13:19:43.854Z,2020-09-24T13:19:43.854Z
3827,rp,528,0x0007,3188273542,0x00000000,2020-09-24T13:19:43.857Z,2020-09-24T13:19:43.857Z
3828,rp,529,0x0007,1051692636,0x00000000,2020-09-24T13:19:43.859Z,2020-09-24T13:19:43.859Z
3829,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:43.996Z,2020-09-24T13:19:43.996Z
3830,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:43.996Z,2020-09-24T13:19:43.996Z
3831,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:43.996Z,2020-09-24T13:19:43.996Z
3832,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:44.051Z,2020-09-24T13:19:44.051Z
3833,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:44.051Z,2020-09-24T13:19:44.051Z
3834,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:44.051Z,2020-09-24T13:19:44.051Z
3835,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:44.051Z,2020-09-24T13:19:44.051Z
3836,rp,527,0x0007,1050943464,0x00000000,2020-09-24T13:19:44.102Z,2020-09-24T13:19:44.102Z
3837,rp,528,0x0007,3188273668,0x00000000,2020-09-24T13:19:44.105Z,2020-09-24T13:19:44.105Z
3838,rp,529,0x0007,1051692471,0x00000000,2020-09-24T13:19:44.107Z,2020-09-24T13:19:44.107Z
3839,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:44.121Z,2020-09-24T13:19:44.121Z
3840,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:44.296Z,2020-09-24T13:19:44.296Z
3841,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:44.296Z,2020-09-24T13:19:44.296Z
3842,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:44.296Z,2020-09-24T13:19:44.296Z
3843,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:44.351Z,2020-09-24T13:19:44.351Z
3844,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:44.351Z,2020-09-24T13:19:44.351Z
3845,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:44.351Z,2020-09-24T13:19:44.351Z
3846,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:44.351Z,2020-09-24T13:19:44.351Z
3847,rp,527,0x0007,1050959289,0x00000000,2020-09-24T13:19:44.355Z,2020-09-24T13:19:44.355Z
3848,rp,528,0x0007,3188307628,0x00000000,2020-09-24T13:19:44.358Z,2020-09-24T13:19:44.358Z
3849,rp,529,0x0007,1052432844,0x00000000,2020-09-24T13:19:44.358Z,2020-09-24T13:19:44.358Z
3850,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:44.421Z,2020-09-24T13:19:44.421Z
3851,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:44.596Z,2020-09-24T13:19:44.596Z
3852,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:44.596Z,2020-09-24T13:19:44.596Z
3853,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:44.596Z,2020-09-24T13:19:44.596Z
3854,rp,527,0x0007,1050937590,0x00000000,2020-09-24T13:19:44.603Z,2020-09-24T13:19:44.603Z
3855,rp,528,0x0007,3188393700,0x00000000,2020-09-24T13:19:44.606Z,2020-09-24T13:19:44.606Z
3856,rp,529,0x0007,1053234264,0x00000000,2020-09-24T13:19:44.608Z,2020-09-24T13:19:44.608Z
3857,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:44.651Z,2020-09-24T13:19:44.651Z
3858,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:44.651Z,2020-09-24T13:19:44.651Z
3859,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:44.651Z,2020-09-24T13:19:44.651Z
3860,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:44.651Z,2020-09-24T13:19:44.651Z
3861,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:44.721Z,2020-09-24T13:19:44.721Z
3862,rp,527,0x0007,1049161082,0x00000000,2020-09-24T13:19:44.856Z,2020-09-24T13:19:44.856Z
3863,rp,528,0x0007,3190104603,0x00000000,2020-09-24T13:19:44.859Z,2020-09-24T13:19:44.859Z
3864,rp,529,0x0007,1053806559,0x00000000,2020-09-24T13:19:44.859Z,2020-09-24T13:19:44.859Z
3865,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:19:44.896Z,2020-09-24T13:19:44.896Z
3866,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:19:44.896Z,2020-09-24T13:19:44.896Z
3867,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:19:44.896Z,2020-09-24T13:19:44.896Z
3868,qc,DistanceAbs,0x000b,1.56004193189,0x00000000,2020-09-24T13:19:44.951Z,2020-09-24T13:19:44.951Z
3869,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T13:19:44.951Z,2020-09-24T13:19:44.951Z
3870,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:19:44.951Z,2020-09-24T13:19:44.951Z
3871,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T13:19:44.951Z,2020-09-24T13:19:44.951Z
3872,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:19:45.021Z,2020-09-24T13:19:45.021Z
3873,rp,527,0x0007,1040749195,0x00000000,2020-09-24T13:19:45.109Z,2020-09-24T13:19:45.109Z
